Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.81906915
n02102040,English Springer,0.055125166
n02100735,English Setter,0.021442445
n02102177,Welsh Springer Spaniel,0.008523009
n02089867,Walker Hound,0.0036564562
n02113799,Standard Poodle,0.0024729217
n02086646,Blenheim Spaniel,0.0020399932
n02100877,Irish Setter,0.0018043008
n04592741,Wing,0.0011962974
n04552348,Warplane,0.00092232
n03874599,Padlock,0.00085987925
n07892512,Red Wine,0.00068041735
n03709823,Mailbag,0.00057010486
n03388183,Fountain Pen,0.00057007663
n02100236,German Short-Haired Pointer,0.00055766955
n04371774,Swing,0.0005521198
n03916031,Perfume,0.00050335
n02089973,English Foxhound,0.0005020848
n01847000,Drake,0.0004932668
n03584829,Iron,0.0004861386
n02102973,Irish Water Spaniel,0.0004736194
n02101556,Clumber,0.0004521554
n02808304,Bath Towel,0.00043762196
n02687172,Aircraft Carrier,0.00041535642
n04251144,Snorkel,0.00038870695
n02092339,Weimaraner,0.0003588368
n03782006,Monitor,0.00035522337
n01484850,Great White Shark,0.0003538034
n03272010,Electric Guitar,0.0003491889
n07880968,Burrito,0.00034595776
n03109150,Corkscrew,0.0003445089
n04037443,Racer,0.0003270521
n02113624,Toy Poodle,0.00032211433
n02101006,Gordon Setter,0.00031707127
n03047690,Clog,0.00031452972
n09229709,Bubble,0.00031409747
n02093647,Bedlington Terrier,0.00031187286
n04254680,Soccer Ball,0.0002979149
n04039381,Racket,0.0002875181
n02837789,Bikini,0.00028217016
n04554684,Washer,0.00027911426
n02099267,Flat-Coated Retriever,0.00027707612
n03658185,Letter Opener,0.0002715665
n01498041,Stingray,0.00026617758
n03970156,Plunger,0.00026454
n02109525,Saint Bernard,0.0002543292
n02107574,Greater Swiss Mountain Dog,0.00024651628
n03459775,Grille,0.00023654189
n01641577,Bullfrog,0.00023336087
n03710721,Maillot,0.00023049898
n02493793,Spider Monkey,0.00023016728
n04548362,Wallet,0.0002292566
n03788365,Mosquito Net,0.00022751592
n03492542,Hard Disc,0.00022064241
n02643566,Lionfish,0.00021789558
n02099429,Curly-Coated Retriever,0.00021674944
n03873416,Paddle,0.00021572331
n03982430,Pool Table,0.00021520653
n04370456,Sweatshirt,0.00021312508
n02883205,Bow Tie,0.00021119043
n03347037,Fire Screen,0.00021027842
