Synset,Name,Probabilities
n01667778,Terrapin,0.8652032
n01667114,Mud Turtle,0.049052913
n01669191,Box Turtle,0.03741392
n01665541,Leatherback Turtle,0.0015298541
n03530642,Honeycomb,0.0007265733
n04254680,Soccer Ball,0.0004430315
n01698640,American Alligator,0.00034631233
n13044778,Earthstar,0.00028674048
n01664065,Loggerhead,0.00024108552
n03388183,Fountain Pen,0.00023819636
n03887697,Paper Towel,0.00021240165
n01978455,Rock Crab,0.00020809448
n03840681,Ocarina,0.00020239501
n01740131,Night Snake,0.00020191804
n01734418,King Snake,0.00020023476
n02823750,Beer Glass,0.00018803589
n01944390,Snail,0.00017546557
n03197337,Digital Watch,0.00016996555
n01641577,Bullfrog,0.00016907816
n01697457,African Crocodile,0.0001669317
n01729322,Hognose Snake,0.00016028929
n03916031,Perfume,0.00015535594
n04131690,Saltshaker,0.00015119373
n01744401,Rock Python,0.00014647616
n03478589,Half Track,0.00014490158
n01768244,Trilobite,0.00014477396
n01742172,Boa Constrictor,0.00014468894
n04116512,Rubber Eraser,0.00013487482
n01685808,Whiptail,0.00013449257
n03947888,Pirate,0.0001327654
n02363005,Beaver,0.00013222134
n03950228,Pitcher,0.00012743776
n07753592,Banana,0.00012721131
n07718747,Artichoke,0.00012597817
n09332890,Lakeside,0.00012355909
n03763968,Military Uniform,0.00012265122
n04074963,Remote Control,0.0001225661
n03717622,Manhole Cover,0.00012226199
n09256479,Coral Reef,0.00012042183
n03089624,Confectionery,0.000120113305
n02361337,Marmot,0.00011977973
n01677366,Common Iguana,0.00011900094
n03492542,Hard Disc,0.000118471115
n06785654,Crossword Puzzle,0.00011763047
n01917289,Brain Coral,0.00011636941
n04120489,Running Shoe,0.00011622688
n03658185,Letter Opener,0.00011604071
n01770393,Scorpion,0.00011427218
n01847000,Drake,0.00011023867
n03196217,Digital Clock,0.00010939237
n02708093,Analog Clock,0.00010698514
n09229709,Bubble,0.000106493375
n07760859,Custard Apple,0.00010500435
n03874293,Paddlewheel,0.00010485025
n01692333,Gila Monster,0.00010471165
n02492660,Howler Monkey,0.00010382239
n03657121,Lens Cap,0.000102115155
n02128925,Jaguar,0.000101369675
n03743016,Megalith,0.0001013487
n04557648,Water Bottle,9.97957e-05
n01773157,Black And Gold Garden Spider,9.978999e-05
n07714571,Head Cabbage,9.867229e-05
n03633091,Ladle,9.815739e-05
n03791053,Motor Scooter,9.7667355e-05
n02978881,Cassette,9.7018725e-05
n02793495,Barn,9.645127e-05
n02259212,Leafhopper,9.51003e-05
n04118538,Rugby Ball,9.49132e-05
n02106030,Collie,9.363537e-05
n03290653,Entertainment Center,9.354969e-05
n03443371,Goblet,9.344492e-05
n02107312,Miniature Pinscher,9.34229e-05
n04275548,Spider Web,9.328429e-05
n01774750,Tarantula,9.3030205e-05
n03016953,Chiffonier,9.236902e-05
n01950731,Sea Slug,9.229822e-05
n01756291,Sidewinder,9.149824e-05
n02009912,American Egret,9.1198475e-05
n01855672,Goose,8.940733e-05
n02256656,Cicada,8.838104e-05
n02892767,Brassiere,8.787962e-05
n02093256,Staffordshire Bullterrier,8.7588196e-05
n04404412,Television,8.75113e-05
n04325704,Stole,8.7293825e-05
n03042490,Cliff Dwelling,8.6968925e-05
n07734744,Mushroom,8.6739485e-05
n01560419,Bulbul,8.644468e-05
n03673027,Liner,8.636277e-05
n03445924,Golfcart,8.566013e-05
n02268443,Dragonfly,8.534049e-05
n02226429,Grasshopper,8.5237276e-05
n03920288,Petri Dish,8.413881e-05
n03544143,Hourglass,8.378346e-05
n02877765,Bottlecap,8.366274e-05
n03272562,Electric Locomotive,8.2227605e-05
n01693334,Green Lizard,8.2044164e-05
n02033041,Dowitcher,8.185456e-05
n01980166,Fiddler Crab,8.173693e-05
n01755581,Diamondback,8.09704e-05
