Synset,Name,Probabilities
n02655020,Puffer,0.9750954
n03445777,Golf Ball,0.00085482
n02526121,Eel,0.0006660686
n02321529,Sea Cucumber,0.00050205167
n01496331,Electric Ray,0.0004993109
n01751748,Sea Snake,0.0003369254
n01498041,Stingray,0.00031235145
n02077923,Sea Lion,0.00030270388
n10565667,Scuba Diver,0.00027811408
n01917289,Brain Coral,0.00025437813
n02346627,Porcupine,0.00018523708
n01491361,Tiger Shark,0.00016375468
n09256479,Coral Reef,0.00014654633
n01664065,Loggerhead,0.00012793156
n02319095,Sea Urchin,0.000117225885
n13040303,Stinkhorn,0.00011153644
n02444819,Otter,0.000100969184
n03018349,China Cabinet,9.6527576e-05
n01484850,Great White Shark,9.390797e-05
n02643566,Lionfish,9.265243e-05
n01665541,Leatherback Turtle,9.0317306e-05
n04560804,Water Jug,8.930425e-05
n01945685,Slug,8.836135e-05
n02128385,Leopard,8.5073414e-05
n01748264,Indian Cobra,8.0874255e-05
n02606052,Rock Beauty,8.005891e-05
n02074367,Dugong,7.8761215e-05
n01729322,Hognose Snake,7.720586e-05
n03314780,Face Powder,7.2422925e-05
n02105162,Malinois,6.9242e-05
n02093859,Kerry Blue Terrier,6.716441e-05
n01494475,Hammerhead,6.710921e-05
n03444034,Go-Kart,6.7019035e-05
n01943899,Conch,6.551039e-05
n02488291,Langur,6.5009575e-05
n02009229,Little Blue Heron,6.2324674e-05
n01443537,Goldfish,6.147151e-05
n04557648,Water Bottle,5.99733e-05
n02363005,Beaver,5.9301845e-05
n03141823,Crutch,5.8801703e-05
n02013706,Limpkin,5.7907517e-05
n02790996,Barbell,5.6410834e-05
n01768244,Trilobite,5.5883836e-05
n01985128,Crayfish,5.552313e-05
n03384352,Forklift,5.5428376e-05
n03179701,Desk,5.524267e-05
n01560419,Bulbul,5.3298136e-05
n04367480,Swab,5.273892e-05
n02398521,Hippopotamus,5.225933e-05
n03759954,Microphone,5.2235013e-05
n02128925,Jaguar,5.12077e-05
