Synset,Name,Probabilities
n02106550,Rottweiler,0.829489
n02108551,Tibetan Mastiff,0.092330866
n02088466,Bloodhound,0.0021512138
n02097474,Tibetan Terrier,0.0020785565
n02108422,Bull Mastiff,0.001102312
n02111277,Newfoundland,0.0010141438
n02096051,Airedale,0.0009961616
n02093428,American Staffordshire Terrier,0.0008493172
n02101006,Gordon Setter,0.00084009103
n02091635,Otterhound,0.0007430822
n02105412,Kelpie,0.0007393577
n02094258,Norwich Terrier,0.0006387213
n04356056,Sunglasses,0.00046300748
n02089078,Black-And-Tan Coonhound,0.00044286068
n03920288,Petri Dish,0.00041291013
n07760859,Custard Apple,0.000390441
n01820546,Lorikeet,0.0003705369
n02112137,Chow,0.00035050124
n02111500,Great Pyrenees,0.00034434037
n02396427,Wild Boar,0.00032980583
n02096437,Dandie Dinmont,0.0003246193
n02096294,Australian Terrier,0.0002899818
n03967562,Plow,0.00028898063
n03014705,Chest,0.00027946717
n04009552,Projector,0.0002741082
n02093754,Border Terrier,0.0002602975
n02966687,Carpenter'S Kit,0.00025911213
n02099849,Chesapeake Bay Retriever,0.00025752414
n02107908,Appenzeller,0.00025724655
n01807496,Partridge,0.0002569028
n02033041,Dowitcher,0.0002507478
n03888605,Parallel Bars,0.00024731937
n07718747,Artichoke,0.00024091931
n04133789,Sandal,0.00023492423
n04074963,Remote Control,0.00023230955
n04542943,Waffle Iron,0.00022532194
n03223299,Doormat,0.00022091495
n03991062,Pot,0.00021725117
n02094433,Yorkshire Terrier,0.00021628907
n02395406,Hog,0.00021567648
n04116512,Rubber Eraser,0.00021430851
n01910747,Jellyfish,0.00021163689
n03942813,Ping-Pong Ball,0.0002018404
n02776631,Bakery,0.00019990958
n02408429,Water Buffalo,0.00019864844
n03394916,French Horn,0.00019714146
n09229709,Bubble,0.00019491569
n07697313,Cheeseburger,0.00019273306
n02356798,Fox Squirrel,0.00018742713
n01770393,Scorpion,0.00018713476
n04254680,Soccer Ball,0.00018609062
n02112706,Brabancon Griffon,0.00018510032
n02129165,Lion,0.00018311576
n03259280,Dutch Oven,0.00017997723
n02102318,Cocker Spaniel,0.00017936363
n03598930,Jigsaw Puzzle,0.00017586809
n02094114,Norfolk Terrier,0.00017457288
n04435653,Tile Roof,0.00017231508
n02794156,Barometer,0.00017168437
n02109525,Saint Bernard,0.00017134857
n01980166,Fiddler Crab,0.00017102613
n02100877,Irish Setter,0.00016848255
n03929855,Pickelhaube,0.00016441275
n03794056,Mousetrap,0.00016333113
n02111129,Leonberg,0.0001615293
n03085013,Computer Keyboard,0.00016145306
n03868863,Oxygen Mask,0.000160972
n02825657,Bell Cote,0.00016077531
n13133613,Ear,0.00016005446
n02085620,Chihuahua,0.00015730518
n02814533,Beach Wagon,0.00015617529
n02105251,Briard,0.00015554015
n02415577,Bighorn,0.00015551821
n03476684,Hair Slide,0.00015374228
n03633091,Ladle,0.00015337691
n01735189,Garter Snake,0.00015287164
n01914609,Sea Anemone,0.000152433
n02815834,Beaker,0.00015221468
n03793489,Mouse,0.00015209423
