Synset,Name,Probabilities
n01795545,Black Grouse,0.9475445
n02017213,European Gallinule,0.002733838
n01514668,Cock,0.0010531676
n01514859,Hen,0.00083160796
n01806143,Peacock,0.00066580303
n02018207,American Coot,0.00061397336
n02276258,Admiral,0.00048665662
n01829413,Hornbill,0.00035617242
n01860187,Black Swan,0.0003354485
n01616318,Vulture,0.00029521564
n03444034,Go-Kart,0.00027843108
n04019541,Puck,0.0002688246
n04252077,Snowmobile,0.00025527694
n02093859,Kerry Blue Terrier,0.00024879337
n01817953,African Grey,0.00021180607
n03496892,Harvester,0.0002094321
n03485794,Handkerchief,0.00020021865
n01806567,Quail,0.00019673594
n04350905,Suit,0.00019029515
n01496331,Electric Ray,0.00018821057
n04465501,Tractor,0.00018664262
n01582220,Magpie,0.0001844768
n03868863,Oxygen Mask,0.00018196176
n01687978,Agama,0.0001800409
n06874185,Traffic Light,0.00017488896
n02281787,Lycaenid,0.00016781529
n10565667,Scuba Diver,0.00015642402
n04599235,Wool,0.00015177672
n01883070,Wombat,0.00015114766
n02892767,Brassiere,0.00014949877
n09835506,Ballplayer,0.0001483635
n02939185,Caldron,0.00014785657
n03240683,Drilling Platform,0.0001477231
n07715103,Cauliflower,0.00014542384
n07745940,Strawberry,0.00014414759
n03216828,Dock,0.00014333606
n04310018,Steam Locomotive,0.00014201718
n01807496,Partridge,0.00014105477
n01797886,Ruffed Grouse,0.00013811102
n07753113,Fig,0.0001375315
n04606251,Wreck,0.00013531743
n02869837,Bonnet,0.00013242962
n03127747,Crash Helmet,0.00013085044
n04370456,Sweatshirt,0.00013076824
n03126707,Crane,0.00013066066
n02410509,Bison,0.00012962345
n01798484,Prairie Chicken,0.00012795016
n13052670,Hen-Of-The-Woods,0.00012769114
n02815834,Beaker,0.00012519807
n04005630,Prison,0.00012304776
n07714990,Broccoli,0.00012091225
n09472597,Volcano,0.0001199832
n02097298,Scotch Terrier,0.000119975986
n04235860,Sleeping Bag,0.00011775513
n03690938,Lotion,0.00011526881
n04525038,Velvet,0.00011424391
n04428191,Thresher,0.00011397957
n02133161,American Black Bear,0.000112562855
n02037110,Oystercatcher,0.00011184795
n01580077,Jay,0.00011174389
n03697007,Lumbermill,0.000111365254
n01796340,Ptarmigan,0.000111100584
n04476259,Tray,0.00011013428
n01843383,Toucan,0.00010692023
n03825788,Nipple,0.00010552462
n04542943,Waffle Iron,0.00010421597
n01984695,Spiny Lobster,0.00010349819
n01824575,Coucal,0.00010329024
n01847000,Drake,0.000102353
n03832673,Notebook,0.00010223194
n01537544,Indigo Bunting,0.00010068375
n07714571,Head Cabbage,9.979052e-05
n07831146,Carbonara,9.954406e-05
n07930864,Cup,9.898449e-05
n03680355,Loafer,9.8840166e-05
n02606052,Rock Beauty,9.800975e-05
n02095570,Lakeland Terrier,9.766908e-05
