Synset,Name,Probabilities
n02116738,African Hunting Dog,0.91190535
n02117135,Hyena,0.008481607
n02115913,Dhole,0.0020182435
n02110341,Dalmatian,0.00080588524
n02115641,Dingo,0.0006352525
n02445715,Skunk,0.0005586771
n02114712,Red Wolf,0.0005364407
n02130308,Cheetah,0.0004675935
n02113978,Mexican Hairless,0.00045404446
n02086910,Papillon,0.0004287795
n02395406,Hog,0.00042100655
n02119789,Kit Fox,0.0003259358
n03673027,Liner,0.0003155374
n01514668,Cock,0.00031087548
n01629819,European Fire Salamander,0.00030985964
n04332243,Strainer,0.00030225745
n01692333,Gila Monster,0.00027901318
n04235860,Sleeping Bag,0.00027775133
n02085620,Chihuahua,0.00027553047
n02105162,Malinois,0.00026592083
n01531178,Goldfinch,0.0002564518
n09421951,Sandbar,0.00025547636
n02093754,Border Terrier,0.0002529888
n02391049,Zebra,0.0002520835
n04131690,Saltshaker,0.00024895807
n01498041,Stingray,0.00024696696
n02817516,Bearskin,0.00024572437
n03888257,Parachute,0.00024525545
n03271574,Electric Fan,0.00024411948
n02128925,Jaguar,0.00024281854
n04153751,Screw,0.00023959558
n02526121,Eel,0.00023857049
n07920052,Espresso,0.00023342411
n04254680,Soccer Ball,0.00021440865
n02443114,Polecat,0.00021373473
n01751748,Sea Snake,0.00021205141
n03530642,Honeycomb,0.00021178585
n03843555,Oil Filter,0.00021017602
n02100735,English Setter,0.00020905973
n02363005,Beaver,0.00020728726
n02025239,Ruddy Turnstone,0.00020580736
n01632458,Spotted Salamander,0.00020520334
n02105412,Kelpie,0.00020439006
n04367480,Swab,0.00019308605
n03000134,Chainlink Fence,0.00018777399
n03255030,Dumbbell,0.00018605917
n04371430,Swimming Trunks,0.00018560405
n03452741,Grand Piano,0.0001835852
n03838899,Oboe,0.0001827274
n07590611,Hot Pot,0.00018202925
n04589890,Window Screen,0.00018145677
n03991062,Pot,0.0001800814
n03649909,Lawn Mower,0.0001800081
n03888605,Parallel Bars,0.00017909729
n02666196,Abacus,0.00017876079
n02107312,Miniature Pinscher,0.00017867523
n02105505,Komondor,0.0001786437
n03483316,Hand Blower,0.00017687592
n02790996,Barbell,0.0001735513
n03584829,Iron,0.00017283068
n01641577,Bullfrog,0.00017264107
n04033995,Quilt,0.00017145251
n02948072,Candle,0.00017046205
n03995372,Power Drill,0.00016923895
n02113186,Cardigan,0.000164956
n03840681,Ocarina,0.00015937572
n02606052,Rock Beauty,0.00015928576
n03717622,Manhole Cover,0.00015917855
n03930313,Picket Fence,0.00015799825
n02396427,Wild Boar,0.00015638779
n03494278,Harmonica,0.00015431999
n03216828,Dock,0.00015248008
n04040759,Radiator,0.00015235813
n03967562,Plow,0.00015171175
n09428293,Seashore,0.0001509083
n03786901,Mortar,0.00014880761
n03535780,Horizontal Bar,0.00014674471
n03180011,Desktop Computer,0.00014606572
n03000247,Chain Mail,0.0001453038
n02492035,Capuchin,0.00014525502
n04344873,Studio Couch,0.00014441728
n02422699,Impala,0.00014425171
n04493381,Tub,0.00014269027
n02096177,Cairn,0.00014254854
n02981792,Catamaran,0.00014116836
n03272562,Electric Locomotive,0.00014105815
n01742172,Boa Constrictor,0.00013984101
n03388043,Fountain,0.00013943948
n02090721,Irish Wolfhound,0.00013942539
n02120505,Grey Fox,0.00013915705
n02096294,Australian Terrier,0.00013890647
n02699494,Altar,0.00013869745
n02119022,Red Fox,0.00013828023
n02097298,Scotch Terrier,0.00013720713
n02098105,Soft-Coated Wheaten Terrier,0.00013703792
n02104029,Kuvasz,0.00013647658
n02091134,Whippet,0.00013627161
n01614925,Bald Eagle,0.00013514719
n04591157,Windsor Tie,0.00013461863
n03065424,Coil,0.00013377717
n04597913,Wooden Spoon,0.00013323859
n04208210,Shovel,0.0001324512
n02894605,Breakwater,0.0001323223
n02110806,Basenji,0.00013127078
n02655020,Puffer,0.00013005905
n02397096,Warthog,0.00012950778
n02108000,Entlebucher,0.00012828101
n01980166,Fiddler Crab,0.00012779808
n01530575,Brambling,0.00012734634
n03131574,Crib,0.00012721852
n03388183,Fountain Pen,0.00012718674
n04270147,Spatula,0.00012714199
n03785016,Moped,0.00012712441
n01735189,Garter Snake,0.0001268673
n02011460,Bittern,0.00012683027
