Synset,Name,Probabilities
n12985857,Coral Fungus,0.9030488
n13040303,Stinkhorn,0.013712327
n02007558,Flamingo,0.0009624714
n09256479,Coral Reef,0.00096088386
n02791124,Barber Chair,0.00072178605
n13044778,Earthstar,0.0005408346
n03126707,Crane,0.0005234034
n03782006,Monitor,0.0004495342
n03532672,Hook,0.00043326046
n13052670,Hen-Of-The-Woods,0.00041503078
n04540053,Volleyball,0.00040777648
n04335435,Streetcar,0.00038286365
n02317335,Starfish,0.00036776735
n04404412,Television,0.00034299228
n01945685,Slug,0.00033113276
n04040759,Radiator,0.00032396943
n03000134,Chainlink Fence,0.00031350116
n04592741,Wing,0.00029218712
n03930313,Picket Fence,0.00028695958
n13037406,Gyromitra,0.00028692538
n03447447,Gondola,0.00027613135
n02791270,Barbershop,0.00027081685
n02281406,Sulphur Butterfly,0.00026267048
n02909870,Bucket,0.00026228774
n02504013,Indian Elephant,0.00025936452
n01514668,Cock,0.00025695964
n01914609,Sea Anemone,0.0002531426
n03216828,Dock,0.0002519413
n07734744,Mushroom,0.00025021777
n03494278,Harmonica,0.00024692155
n01819313,Sulphur-Crested Cockatoo,0.00023855598
n13054560,Bolete,0.00023402313
n11939491,Daisy,0.00023166843
n02236044,Mantis,0.00023087575
n07695742,Pretzel,0.00022697987
n04356056,Sunglasses,0.00022185537
n02802426,Basketball,0.0002182199
n02328150,Angora,0.00021741661
n02108089,Boxer,0.00021601103
n02088466,Bloodhound,0.00021349544
n03127747,Crash Helmet,0.00021286926
n04152593,Screen,0.00021150315
n04069434,Reflex Camera,0.00021037119
n02219486,Ant,0.0002076009
n07716358,Zucchini,0.00020752092
n02112706,Brabancon Griffon,0.00020568087
n03837869,Obelisk,0.00020412404
n03777568,Model T,0.00019812286
n04074963,Remote Control,0.00019645043
n02206856,Bee,0.0001963933
n07718747,Artichoke,0.00019317563
n07715103,Cauliflower,0.00019253466
n06596364,Comic Book,0.00018773196
n03599486,Jinrikisha,0.00018237196
n03697007,Lumbermill,0.0001823537
n04116512,Rubber Eraser,0.00018195606
n01917289,Brain Coral,0.00018171762
n02276258,Admiral,0.00018051735
n02481823,Chimpanzee,0.00017946801
n02797295,Barrow,0.00017847653
n02860847,Bobsled,0.00017752101
n03803284,Muzzle,0.0001757722
n04487081,Trolleybus,0.00017497342
n03891251,Park Bench,0.00017415121
n02669723,Academic Gown,0.00017321188
n02093754,Border Terrier,0.00017229374
n02190166,Fly,0.0001721008
n02279972,Monarch,0.00017180774
n03535780,Horizontal Bar,0.00017019929
n02281787,Lycaenid,0.00016967516
n02090379,Redbone,0.00016946073
n04005630,Prison,0.00016743728
n04371430,Swimming Trunks,0.00016739944
n02110627,Affenpinscher,0.00016634227
n03658185,Letter Opener,0.00016623997
n04118776,Rule,0.00016522007
n01631663,Eft,0.00016490997
n04515003,Upright,0.00016426985
n03793489,Mouse,0.00016374495
n03895866,Passenger Car,0.00016368576
