Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.95807856
n02086646,Blenheim Spaniel,0.0030256785
n02100877,Irish Setter,0.002697854
n02102318,Cocker Spaniel,0.0017413164
n02101388,Brittany Spaniel,0.0011453178
n02102040,English Springer,0.0010222935
n02102480,Sussex Spaniel,0.0004290036
n06874185,Traffic Light,0.00023872001
n02088238,Basset,0.00020859548
n02101556,Clumber,0.00020655336
n03710721,Maillot,0.00019225257
n02109525,Saint Bernard,0.00017029437
n02095570,Lakeland Terrier,0.0001410923
n04515003,Upright,0.00012701158
n04592741,Wing,0.000126476
n03452741,Grand Piano,0.00012386862
n03891251,Park Bench,0.00012230426
n02100735,English Setter,0.000114583025
n02093991,Irish Terrier,0.000114070805
n12620546,Hip,0.00011251927
n02105855,Shetland Sheepdog,0.00011213235
n02108000,Entlebucher,0.00010297597
n02071294,Killer Whale,9.693063e-05
n03854065,Organ,9.478127e-05
n03871628,Packet,9.187024e-05
n03670208,Limousine,9.112515e-05
n01729322,Hognose Snake,8.923012e-05
n03721384,Marimba,8.659448e-05
n03873416,Paddle,8.630437e-05
n02113799,Standard Poodle,8.539004e-05
n09468604,Valley,8.425706e-05
n02089973,English Foxhound,8.414945e-05
n02871525,Bookshop,8.339257e-05
n03874599,Padlock,8.149521e-05
n02128757,Snow Leopard,8.0961785e-05
n04435653,Tile Roof,7.968615e-05
n03991062,Pot,7.964664e-05
n02276258,Admiral,7.9609126e-05
n03710193,Mailbox,7.83403e-05
n03930313,Picket Fence,7.822705e-05
n02107908,Appenzeller,7.7888784e-05
n02950826,Cannon,7.7343844e-05
n01796340,Ptarmigan,7.650147e-05
n02086910,Papillon,7.640683e-05
n01693334,Green Lizard,7.625389e-05
n02690373,Airliner,7.6158176e-05
n02892201,Brass,7.5929805e-05
n04118776,Rule,7.4886695e-05
n01847000,Drake,7.334313e-05
n02841315,Binoculars,7.270536e-05
n02910353,Buckle,7.251224e-05
n01740131,Night Snake,7.201315e-05
n03944341,Pinwheel,7.2010334e-05
n02281787,Lycaenid,7.166334e-05
n02025239,Ruddy Turnstone,7.033149e-05
n02509815,Lesser Panda,6.950587e-05
n03908618,Pencil Box,6.9353904e-05
n03770439,Miniskirt,6.8675596e-05
n02056570,King Penguin,6.802377e-05
n04355338,Sundial,6.788612e-05
n01484850,Great White Shark,6.767139e-05
n03485794,Handkerchief,6.764274e-05
n04370456,Sweatshirt,6.7592504e-05
n01687978,Agama,6.753587e-05
n03666591,Lighter,6.732905e-05
n02672831,Accordion,6.7281166e-05
n04532670,Viaduct,6.6564004e-05
n02497673,Madagascar Cat,6.647899e-05
n02097658,Silky Terrier,6.6265624e-05
n02843684,Birdhouse,6.496187e-05
n02085782,Japanese Spaniel,6.487302e-05
n03691459,Loudspeaker,6.4834065e-05
n02096051,Airedale,6.4547494e-05
n02486261,Patas,6.4534135e-05
n01729977,Green Snake,6.448068e-05
n03443371,Goblet,6.437763e-05
n02106030,Collie,6.353702e-05
n04069434,Reflex Camera,6.3208005e-05
n03272010,Electric Guitar,6.2666135e-05
n04554684,Washer,6.207111e-05
n01601694,Water Ouzel,6.2019695e-05
n02130308,Cheetah,6.1969666e-05
n11879895,Rapeseed,6.189702e-05
n02128385,Leopard,6.155542e-05
n02127052,Lynx,6.152801e-05
n03447447,Gondola,6.1424944e-05
n02096294,Australian Terrier,6.114936e-05
n03998194,Prayer Rug,6.1064915e-05
n02113624,Toy Poodle,6.0623923e-05
n01734418,King Snake,6.048025e-05
n04149813,Scoreboard,6.0234233e-05
n03065424,Coil,5.9778828e-05
n02493509,Titi,5.969565e-05
n04399382,Teddy,5.965354e-05
n04591713,Wine Bottle,5.957144e-05
n02101006,Gordon Setter,5.9415815e-05
n02037110,Oystercatcher,5.932794e-05
