Synset,Name,Probabilities
n04081281,Restaurant,0.99483335
n03461385,Grocery Store,0.0016423503
n02871525,Bookshop,0.0004721291
n04443257,Tobacco Shop,0.00039062178
n03661043,Library,0.00023787461
n03032252,Cinema,0.00013854292
n02776631,Bakery,0.00013079344
n02927161,Butcher Shop,0.00013022339
n03982430,Pool Table,0.000114541195
n02791270,Barbershop,9.046759e-05
n04548280,Wall Clock,4.906883e-05
n04501370,Turnstile,4.6413104e-05
n03201208,Dining Table,4.4224424e-05
n03089624,Confectionery,4.2827334e-05
n04243546,Slot,4.218745e-05
n04523525,Vault,4.177894e-05
n02791124,Barber Chair,3.998294e-05
n04200800,Shoe Shop,3.9552644e-05
n03271574,Electric Fan,3.4910612e-05
n06794110,Street Sign,3.465367e-05
n07565083,Menu,2.8099792e-05
n04462240,Toyshop,1.8678571e-05
n03196217,Digital Clock,1.7699684e-05
n03895866,Passenger Car,1.6592054e-05
n02708093,Analog Clock,1.6342437e-05
n04596742,Wok,1.4477272e-05
n04141975,Scale,1.19529395e-05
n02823428,Beer Bottle,1.1394377e-05
n02823750,Beer Glass,1.0891508e-05
n03697007,Lumbermill,1.0821374e-05
n04447861,Toilet Seat,1.0696821e-05
n04285008,Sports Car,1.0220235e-05
n03018349,China Cabinet,1.0043569e-05
n02795169,Barrel,9.852156e-06
n04591713,Wine Bottle,7.655858e-06
n03777568,Model T,7.454762e-06
n03028079,Church,7.385858e-06
n04286575,Spotlight,7.262619e-06
n04009552,Projector,7.0842734e-06
n03450230,Gown,7.0586602e-06
n06874185,Traffic Light,6.970306e-06
n03924679,Photocopier,6.8869317e-06
n06596364,Comic Book,6.798367e-06
n03709823,Mailbag,6.6537455e-06
n04131690,Saltshaker,6.4427977e-06
n02115641,Dingo,6.2669756e-06
n03179701,Desk,6.2472304e-06
n04192698,Shield,5.9595404e-06
n03637318,Lampshade,5.9450763e-06
n07590611,Hot Pot,5.8853984e-06
n03425413,Gas Pump,5.8333803e-06
n02966193,Carousel,5.6260824e-06
n02108422,Bull Mastiff,5.4440698e-06
n04553703,Washbasin,5.4340017e-06
