Synset,Name,Probabilities
n02892767,Brassiere,0.23901889
n03710721,Maillot,0.20200779
n02883205,Bow Tie,0.09041537
n03710637,Maillot,0.059118092
n03770439,Miniskirt,0.041166067
n02837789,Bikini,0.028327338
n03124043,Cowboy Boot,0.022170376
n04133789,Sandal,0.012949956
n04254777,Sock,0.01221497
n04493381,Tub,0.009829318
n02909870,Bucket,0.009792164
n02808440,Bathtub,0.008895936
n03424325,Gasmask,0.008621127
n03483316,Hand Blower,0.006300382
n03141823,Crutch,0.0048584663
n04507155,Umbrella,0.004771197
n04356056,Sunglasses,0.0037963835
n04355933,Sunglass,0.0037309323
n03376595,Folding Chair,0.0036743823
n02797295,Barrow,0.00362509
n03970156,Plunger,0.0034171538
n03476991,Hair Spray,0.0033850141
n04209239,Shower Curtain,0.003362317
n03047690,Clog,0.0029302973
n03255030,Dumbbell,0.0027841236
n03680355,Loafer,0.0027106404
n04200800,Shoe Shop,0.002497901
n15075141,Toilet Tissue,0.002447998
n04120489,Running Shoe,0.0023946515
n04344873,Studio Couch,0.0021999455
n03452741,Grand Piano,0.002199476
n03045698,Cloak,0.0021410906
n03876231,Paintbrush,0.0020956062
n04482393,Tricycle,0.0020037794
n04099969,Rocking Chair,0.0018138557
n04536866,Violin,0.0017796353
n07248320,Book Jacket,0.0017362604
n03394916,French Horn,0.0016908403
n03803284,Muzzle,0.0016199421
n02672831,Accordion,0.0016103828
n04350905,Suit,0.0016085125
n03630383,Lab Coat,0.001595292
n03000134,Chainlink Fence,0.0015487875
n04317175,Stethoscope,0.0015222244
n03325584,Feather Boa,0.0015139852
n04069434,Reflex Camera,0.0014967172
n03838899,Oboe,0.0014756847
n03594734,Jean,0.0014736407
n03623198,Knee Pad,0.0014265359
n04086273,Revolver,0.0014122168
n03250847,Drumstick,0.0013732457
n03759954,Microphone,0.0013458295
n04584207,Wig,0.001301847
n03930313,Picket Fence,0.0012869778
n02992211,Cello,0.0012822659
n03063689,Coffeepot,0.0012806712
n03404251,Fur Coat,0.0012173338
n04404412,Television,0.0011951519
n02676566,Acoustic Guitar,0.0011391577
n04553703,Washbasin,0.0011355788
n04040759,Radiator,0.0011354787
n04141076,Sax,0.0010437123
n04371430,Swimming Trunks,0.0010382986
n04090263,Rifle,0.0010341046
n04204347,Shopping Cart,0.0010251002
n02804610,Bassoon,0.0010085561
n03495258,Harp,0.0009991316
n03124170,Cowboy Hat,0.0009633623
n10565667,Scuba Diver,0.0009523177
n03976657,Pole,0.0009295912
n03710193,Mailbox,0.0009266663
n03125729,Cradle,0.00091556594
n02056570,King Penguin,0.00090503995
n04286575,Spotlight,0.00090242765
n03187595,Dial Telephone,0.00087983353
n03709823,Mailbag,0.0008647754
n02747177,Ashcan,0.0008627539
n03992509,Potter'S Wheel,0.00084650895
n04336792,Stretcher,0.0008407909
n04376876,Syringe,0.00079746876
n03814639,Neck Brace,0.00078695035
n04023962,Punching Bag,0.0007763663
n02971356,Carton,0.00076070987
n02791270,Barbershop,0.0007590496
n03874599,Padlock,0.0007583789
n03902125,Pay-Phone,0.0007538792
n03958227,Plastic Bag,0.0007491337
n03534580,Hoopskirt,0.00073984236
n04005630,Prison,0.00073904305
n07802026,Hay,0.00072321185
n02791124,Barber Chair,0.0007212254
n03763968,Military Uniform,0.0007109993
n04371774,Swing,0.00069640036
n03720891,Maraca,0.0006924692
n03676483,Lipstick,0.00068365864
n04554684,Washer,0.00066047825
n04136333,Sarong,0.000658278
n02788148,Bannister,0.0006514812
n09229709,Bubble,0.0006511514
n02777292,Balance Beam,0.0006477888
n04370456,Sweatshirt,0.0006452953
n04270147,Spatula,0.0006429172
n03891251,Park Bench,0.00063612696
n02667093,Abaya,0.00062388624
n03916031,Perfume,0.0006150065
n03498962,Hatchet,0.0006113625
n03532672,Hook,0.0006070076
n03721384,Marimba,0.00060508354
n03976467,Polaroid Camera,0.00060256047
n02786058,Band Aid,0.0005895195
n04517823,Vacuum,0.0005748703
n01665541,Leatherback Turtle,0.00055259094
n03372029,Flute,0.0005507977
n03223299,Doormat,0.0005479065
n04399382,Teddy,0.000544472
n02093991,Irish Terrier,0.0005433316
n03764736,Milk Can,0.00053888233
n04275548,Spider Web,0.00053722266
n03481172,Hammer,0.00053647644
n04372370,Switch,0.00053492567
n04367480,Swab,0.00053252064
n07930864,Cup,0.00053225056
n03584829,Iron,0.0005290825
n02808304,Bath Towel,0.0005232457
n07615774,Ice Lolly,0.00051576865
n04125021,Safe,0.00051491347
n02071294,Killer Whale,0.0005020951
n03995372,Power Drill,0.0004869105
n03443371,Goblet,0.0004813202
n03595614,Jersey,0.00046752923
n04479046,Trench Coat,0.000462195
n04557648,Water Bottle,0.00046191516
n04515003,Upright,0.000457172
n04081281,Restaurant,0.00045653523
n03388043,Fountain,0.00045320042
n03425413,Gas Pump,0.00044753277
n02787622,Banjo,0.0004359396
n04208210,Shovel,0.00043386396
n04039381,Racket,0.00042671734
n09421951,Sandbar,0.00041794777
n03891332,Parking Meter,0.00041699843
n02096585,Boston Bull,0.0004158749
n06359193,Web Site,0.00041084815
n04591713,Wine Bottle,0.00041075473
n01498041,Stingray,0.00041058083
n02105056,Groenendael,0.00040852404
n04447861,Toilet Seat,0.00039705544
n03393912,Freight Car,0.00038883986
n03527444,Holster,0.0003854158
n03127747,Crash Helmet,0.00037758524
n04550184,Wardrobe,0.0003775498
n02841315,Binoculars,0.00037245027
n02963159,Cardigan,0.00037072253
n02992529,Cellular Telephone,0.000367437
n02978881,Cassette,0.00036731944
n04204238,Shopping Basket,0.000364939
n04485082,Tripod,0.00036471355
n04254680,Soccer Ball,0.00036346132
n04239074,Sliding Door,0.00036080155
n01773797,Garden Spider,0.00035347836
n02106382,Bouvier Des Flandres,0.0003524475
n03804744,Nail,0.00035023873
n04259630,Sombrero,0.0003495722
n04008634,Projectile,0.0003404845
n03633091,Ladle,0.00034023132
n04251144,Snorkel,0.0003395493
n04067472,Reel,0.00033853677
n03791053,Motor Scooter,0.00033647215
n07892512,Red Wine,0.00033382152
n03494278,Harmonica,0.00033313362
n02906734,Broom,0.00033198867
n02871525,Bookshop,0.0003316697
n02965783,Car Mirror,0.0003259984
n02790996,Barbell,0.00032490632
n03742115,Medicine Chest,0.00032251768
n03249569,Drum,0.00032231276
n03724870,Mask,0.00032113257
n02895154,Breastplate,0.00032057412
n04589890,Window Screen,0.0003189944
n09428293,Seashore,0.00031692247
n03982430,Pool Table,0.0003117339
n03018349,China Cabinet,0.0003103686
n02974003,Car Wheel,0.000309485
n04548362,Wallet,0.0003083687
n01860187,Black Swan,0.00030651235
n04476259,Tray,0.00030574363
n04525038,Velvet,0.0003049674
n04606251,Wreck,0.00030188536
n04209133,Shower Cap,0.00030000205
n02099429,Curly-Coated Retriever,0.00029987632
n12620546,Hip,0.00029790512
n04229816,Ski Mask,0.00029661876
n03467068,Guillotine,0.00029531954
n04505470,Typewriter Keyboard,0.00029270962
n03868863,Oxygen Mask,0.00029219172
n03788365,Mosquito Net,0.00028988093
n04049303,Rain Barrel,0.000289357
n02486410,Baboon,0.00028739573
n03127925,Crate,0.00028269985
n03457902,Greenhouse,0.00027666253
n04228054,Ski,0.00027626992
n02793495,Barn,0.000273169
n04162706,Seat Belt,0.00027285566
n03794056,Mousetrap,0.00027085262
n02098105,Soft-Coated Wheaten Terrier,0.00026898136
n04141975,Scale,0.00026857996
n03450230,Gown,0.00026771406
n02835271,Bicycle-Built-For-Two,0.00026734374
n03967562,Plow,0.00026679042
n03014705,Chest,0.00026585674
n02137549,Mongoose,0.00026499134
n03110669,Cornet,0.00026458147
n02033041,Dowitcher,0.0002631864
n10148035,Groom,0.00025985428
n04590129,Window Shade,0.0002594055
n04357314,Sunscreen,0.00025483797
n04597913,Wooden Spoon,0.00025372003
n03041632,Cleaver,0.00025245387
n02108089,Boxer,0.00025092895
n04442312,Toaster,0.000250525
n03000684,Chain Saw,0.0002485813
n02002724,Black Stork,0.00024716367
n02749479,Assault Rifle,0.00024713375
n02869837,Bonnet,0.00024395552
n01818515,Macaw,0.00024142466
n02092339,Weimaraner,0.00023916857
n04152593,Screen,0.00023815595
n02364673,Guinea Pig,0.00023735293
n03337140,File,0.00023708915
n03544143,Hourglass,0.00023667315
n02097298,Scotch Terrier,0.00023219256
n03482405,Hamper,0.00023210721
n03776460,Mobile Home,0.000231598
n06596364,Comic Book,0.00023077242
n01494475,Hammerhead,0.00022994255
n03032252,Cinema,0.0002286285
n02109047,Great Dane,0.00022854381
n04044716,Radio Telescope,0.00022795978
n02708093,Analog Clock,0.00022766538
n03201208,Dining Table,0.00022642167
n03207941,Dishwasher,0.00022407786
n04443257,Tobacco Shop,0.00022367603
n02769748,Backpack,0.00022181815
n04501370,Turnstile,0.00022107392
n03657121,Lens Cap,0.000221015
n04118776,Rule,0.00022056492
n03459775,Grille,0.00022048762
n02391049,Zebra,0.0002192572
n02894605,Breakwater,0.00021900622
n03271574,Electric Fan,0.00021851542
n02814860,Beacon,0.00021829536
n09193705,Alp,0.00021785726
n02782093,Balloon,0.00021771084
n07718747,Artichoke,0.00021731888
n04548280,Wall Clock,0.0002171955
n04509417,Unicycle,0.00021670545
n02444819,Otter,0.00021428178
n03447721,Gong,0.0002131809
n02447366,Badger,0.0002128239
n04591157,Windsor Tie,0.00021246576
n01491361,Tiger Shark,0.0002119494
n03895866,Passenger Car,0.0002103063
n06785654,Crossword Puzzle,0.00020933533
n02110806,Basenji,0.00020931016
n01582220,Magpie,0.00020834943
n03773504,Missile,0.000206809
n02510455,Giant Panda,0.00020632832
n03673027,Liner,0.00020619592
n02443484,Black-Footed Ferret,0.00020486387
n03384352,Forklift,0.00020343834
n03944341,Pinwheel,0.00020273024
n03884397,Panpipe,0.00020103925
n02138441,Meerkat,0.00020100061
n02089078,Black-And-Tan Coonhound,0.00020094015
n03100240,Convertible,0.00019999704
n02074367,Dugong,0.00019920897
n01774384,Black Widow,0.00019681246
n03627232,Knot,0.00019600909
n04037443,Racer,0.0001957176
n01943899,Conch,0.00019367877
n02807133,Bathing Cap,0.0001931225
n03938244,Pillow,0.0001913716
n03535780,Horizontal Bar,0.00019060598
n02892201,Brass,0.000189875
n04355338,Sundial,0.00018957809
n01695060,Komodo Dragon,0.00018893446
n03873416,Paddle,0.0001876424
n02795169,Barrel,0.00018621609
n03445924,Golfcart,0.00018496334
n04392985,Tape Player,0.00018463774
n04311174,Steel Drum,0.0001842302
n02950826,Cannon,0.00018354293
n04560804,Water Jug,0.00018330933
n03950228,Pitcher,0.0001823167
n02102040,English Springer,0.00018190057
n04380533,Table Lamp,0.00018167571
n04154565,Screwdriver,0.00018058514
n02110341,Dalmatian,0.0001794631
n03877472,Pajama,0.00017842237
n03649909,Lawn Mower,0.00017826377
n03924679,Photocopier,0.00017773635
n02132136,Brown Bear,0.0001753005
n04418357,Theater Curtain,0.00017503455
n03400231,Frying Pan,0.0001746428
n02013706,Limpkin,0.00017417806
n02999410,Chain,0.0001736672
n07717556,Butternut Squash,0.00017305333
n03388549,Four-Poster,0.00017288854
n02100236,German Short-Haired Pointer,0.00017233947
n03602883,Joystick,0.00017200779
n01883070,Wombat,0.00017169533
n02115913,Dhole,0.00017139954
n03832673,Notebook,0.00017007907
n02089867,Walker Hound,0.00016999613
n02865351,Bolo Tie,0.0001692445
n02794156,Barometer,0.0001686005
n03980874,Poncho,0.00016672963
n03026506,Christmas Stocking,0.00016609594
n04041544,Radio,0.00016558587
n07730033,Cardoon,0.00016542968
n04429376,Throne,0.000165231
n03063599,Coffee Mug,0.00016480744
n03785016,Moped,0.00016426978
n02843684,Birdhouse,0.00016410583
n04562935,Water Tower,0.00016359924
n02100583,Vizsla,0.000163391
n01773157,Black And Gold Garden Spider,0.00016256211
n02860847,Bobsled,0.0001621202
n01873310,Platypus,0.00016188272
n03197337,Digital Watch,0.00016175657
n02643566,Lionfish,0.00016172549
n03796401,Moving Van,0.0001605388
n04033901,Quill,0.00016023366
n02776631,Bakery,0.00015883341
n04252077,Snowmobile,0.00015872273
n01496331,Electric Ray,0.000158055
n12057211,Yellow Lady'S Slipper,0.00015649073
n02123045,Tabby,0.00015572974
n07836838,Chocolate Sauce,0.00015521207
n03642806,Laptop,0.00015463593
n02879718,Bow,0.00015438732
n01667778,Terrapin,0.00015390955
n01944390,Snail,0.00015314973
n02423022,Gazelle,0.00015234527
n02480495,Orangutan,0.00015220621
n01773549,Barn Spider,0.0001516857
n04026417,Purse,0.00015067954
n03478589,Half Track,0.0001498226
n02098286,West Highland White Terrier,0.00014963183
n01693334,Green Lizard,0.00014827975
n02093859,Kerry Blue Terrier,0.00014796277
n02480855,Gorilla,0.00014714821
n01843065,Jacamar,0.0001458667
n02097658,Silky Terrier,0.00014529657
n02443114,Polecat,0.00014501133
n02090721,Irish Wolfhound,0.00014476007
n02233338,Cockroach,0.00014471907
n03933933,Pier,0.00014367593
n07753113,Fig,0.00014360962
n02840245,Binder,0.00014354472
n11939491,Daisy,0.00014347452
n07565083,Menu,0.00014297181
n04019541,Puck,0.00014262406
n04074963,Remote Control,0.00014251182
n04296562,Stage,0.00014236647
n02092002,Scottish Deerhound,0.00014206335
n09246464,Cliff,0.00014182815
n03089624,Confectionery,0.00014179095
n04579432,Whistle,0.00014048227
n02979186,Cassette Player,0.00013812863
n02231487,Walking Stick,0.0001380624
n04009552,Projector,0.00013737864
n02097209,Standard Schnauzer,0.00013677462
n03447447,Gondola,0.0001362853
n02123597,Siamese Cat,0.00013557666
n02124075,Egyptian Cat,0.00013523834
n04522168,Vase,0.00013487056
n02422106,Hartebeest,0.00013482888
n03691459,Loudspeaker,0.00013446536
n02484975,Guenon,0.00013333002
n11879895,Rapeseed,0.00013221853
n02009912,American Egret,0.00013188725
n03272010,Electric Guitar,0.00013183539
n02114855,Coyote,0.00013149787
n03314780,Face Powder,0.00013143386
n02086079,Pekinese,0.00013118623
n02110185,Siberian Husky,0.0001311283
n02417914,Ibex,0.00013050689
n04238763,Slide Rule,0.00013036565
n02397096,Warthog,0.00013007423
n03062245,Cocktail Shaker,0.00012968623
n03160309,Dam,0.00012952926
n04192698,Shield,0.00012943178
n03417042,Garbage Truck,0.00012823207
n03961711,Plate Rack,0.00012733789
n03929660,Pick,0.00012723284
n01930112,Nematode,0.00012706453
n02317335,Starfish,0.00012663851
n04326547,Stone Wall,0.00012663833
n02823428,Beer Bottle,0.00012631026
n01443537,Goldfish,0.0001261765
n03538406,Horse Cart,0.00012549935
n03777568,Model T,0.00012526326
n04179913,Sewing Machine,0.00012494465
n03792972,Mountain Tent,0.00012489925
n03857828,Oscilloscope,0.00012433907
n02120079,Arctic Fox,0.0001241901
n04330267,Stove,0.00012374004
n03017168,Chime,0.00012349806
n02346627,Porcupine,0.00012330741
n04552348,Warplane,0.00012289066
n02086240,Shih-Tzu,0.00012287537
n03444034,Go-Kart,0.0001225806
n04325704,Stole,0.00012219508
n01798484,Prairie Chicken,0.00012123304
n02114367,Timber Wolf,0.000120951045
n02097130,Giant Schnauzer,0.000120807745
n03733805,Measuring Cup,0.000119925986
n04423845,Thimble,0.00011964479
n03998194,Prayer Rug,0.00011945883
n04235860,Sleeping Bag,0.000119184144
n01514668,Cock,0.000118758
n02342885,Hamster,0.000118691016
n02606052,Rock Beauty,0.000118540054
n02007558,Flamingo,0.000118341435
n02977058,Cash Machine,0.00011828958
n03887697,Paper Towel,0.00011815428
n12144580,Corn,0.00011800687
n02422699,Impala,0.000117723735
n02823750,Beer Glass,0.00011680804
n02437312,Arabian Camel,0.00011632447
n01630670,Common Newt,0.00011607674
n02134418,Sloth Bear,0.000115647854
n04523525,Vault,0.00011527969
n01667114,Mud Turtle,0.00011521506
n07749582,Lemon,0.00011500423
n03661043,Library,0.00011474974
n03871628,Packet,0.00011457876
n04540053,Volleyball,0.00011423377
n04332243,Strainer,0.000113979455
n02870880,Bookcase,0.00011397108
n03584254,Ipod,0.0001139185
n03787032,Mortarboard,0.00011367756
n02493509,Titi,0.000113093214
n04127249,Safety Pin,0.00011271641
n02120505,Grey Fox,0.00011195235
n03690938,Lotion,0.00011184537
n07745940,Strawberry,0.00011180864
n01828970,Bee Eater,0.00011141162
n01774750,Tarantula,0.00011052004
n01795545,Black Grouse,0.00010992257
n01514859,Hen,0.00010963733
n01677366,Common Iguana,0.00010918005
n02088466,Bloodhound,0.00010894255
n01796340,Ptarmigan,0.000108832115
n02095889,Sealyham Terrier,0.00010848249
n07753592,Banana,0.00010832504
n02027492,Red-Backed Sandpiper,0.00010797606
n01685808,Whiptail,0.00010767113
n02088094,Afghan Hound,0.0001076627
n02012849,Crane,0.00010747599
n02094114,Norfolk Terrier,0.0001074471
n02363005,Beaver,0.00010661205
n04525305,Vending Machine,0.000105853745
n02669723,Academic Gown,0.00010548546
n01807496,Partridge,0.00010486294
n04462240,Toyshop,0.00010459447
n03594945,Jeep,0.00010457068
n02100877,Irish Setter,0.00010441079
n02910353,Buckle,0.00010439267
n03942813,Ping-Pong Ball,0.000104332605
n01770393,Scorpion,0.00010417358
