Synset,Name,Probabilities
n07715103,Cauliflower,0.9012112
n07714571,Head Cabbage,0.004361983
n04238763,Slide Rule,0.0014153905
n04590129,Window Shade,0.000650652
n02859443,Boathouse,0.0005807987
n10148035,Groom,0.0005774705
n04263257,Soup Bowl,0.0005354085
n02869837,Bonnet,0.00052697456
n04476259,Tray,0.00050755794
n07714990,Broccoli,0.00050603284
n07583066,Guacamole,0.00046841492
n07760859,Custard Apple,0.0004192996
n07749582,Lemon,0.0004064803
n04596742,Wok,0.00040146604
n07579787,Plate,0.00039900714
n04332243,Strainer,0.00039343297
n07614500,Ice Cream,0.0003885939
n03991062,Pot,0.0003789756
n07718472,Cucumber,0.00037707642
n03476991,Hair Spray,0.00037572437
n02939185,Caldron,0.0003489972
n07717410,Acorn Squash,0.00034704217
n07720875,Bell Pepper,0.00032513932
n07860988,Dough,0.00030707684
n03617480,Kimono,0.0003065212
n03314780,Face Powder,0.00029401155
n03534580,Hoopskirt,0.00028943043
n07745940,Strawberry,0.0002884547
n04201297,Shoji,0.0002878534
n03775546,Mixing Bowl,0.00028478022
n03041632,Cleaver,0.00028108875
n07930864,Cup,0.00027124878
n03599486,Jinrikisha,0.00027076522
n07836838,Chocolate Sauce,0.00026917795
n07590611,Hot Pot,0.00026600945
n13133613,Ear,0.00025867933
n03259280,Dutch Oven,0.0002471381
n07742313,Granny Smith,0.000244671
n03272562,Electric Locomotive,0.00023971795
n04398044,Teapot,0.00023870893
n07613480,Trifle,0.00023559829
n07932039,Eggnog,0.00022594411
n04005630,Prison,0.00022047597
n02085936,Maltese Dog,0.00021598549
n01796340,Ptarmigan,0.00021567942
n03131574,Crib,0.0002081983
n03207743,Dishrag,0.00020321911
n04467665,Trailer Truck,0.00020307866
n03796401,Moving Van,0.00020291875
n07711569,Mashed Potato,0.00020283382
n04371774,Swing,0.0002022198
n01558993,Robin,0.0002021903
n02169497,Leaf Beetle,0.00020142797
n03891251,Park Bench,0.00019692877
n02107312,Miniature Pinscher,0.00019635024
n04026417,Purse,0.00019626413
n02006656,Spoonbill,0.00019420673
n03887697,Paper Towel,0.00019393337
n02086240,Shih-Tzu,0.00019259252
n02422106,Hartebeest,0.00019130875
n02002556,White Stork,0.0001901013
n03223299,Doormat,0.00018990325
n02091244,Ibizan Hound,0.00018832265
n07716358,Zucchini,0.00018693981
n09229709,Bubble,0.00018638352
n02443114,Polecat,0.00018608621
n04131690,Saltshaker,0.00018304106
n07684084,French Loaf,0.00018148954
n04204238,Shopping Basket,0.00018007976
n01514859,Hen,0.00017947523
n03467068,Guillotine,0.00017647415
n07718747,Artichoke,0.0001738328
n03785016,Moped,0.0001730445
n01773157,Black And Gold Garden Spider,0.00017219815
n03485794,Handkerchief,0.00017049903
n03538406,Horse Cart,0.00016991954
n07565083,Menu,0.00016972648
n02804414,Bassinet,0.00016853644
n02108000,Entlebucher,0.00016823359
n04099969,Rocking Chair,0.00016797676
n03400231,Frying Pan,0.00016755007
n03188531,Diaper,0.00016653053
n03450230,Gown,0.00016609547
n04239074,Sliding Door,0.00016604035
n01644373,Tree Frog,0.00016444606
n01531178,Goldfinch,0.00016435183
n12768682,Buckeye,0.00016413066
n01981276,King Crab,0.00016410874
n03935335,Piggy Bank,0.00016373684
n02493793,Spider Monkey,0.00016348984
n07871810,Meat Loaf,0.00016328837
n04522168,Vase,0.00016325254
n04525038,Velvet,0.0001624944
n03482405,Hamper,0.0001621696
n03535780,Horizontal Bar,0.00015834694
n04040759,Radiator,0.00015817638
n02092339,Weimaraner,0.00015756857
n02328150,Angora,0.000157168
n03447447,Gondola,0.0001566129
n03782006,Monitor,0.00015652765
n03982430,Pool Table,0.00015583816
n03933933,Pier,0.00015516239
n04090263,Rifle,0.00015502202
n04070727,Refrigerator,0.00015453623
n03483316,Hand Blower,0.0001544944
n03866082,Overskirt,0.00015435992
n02791270,Barbershop,0.00015402862
n02105412,Kelpie,0.00015398808
n01910747,Jellyfish,0.00015336683
n03710637,Maillot,0.00015222326
n07747607,Orange,0.0001520422
