Synset,Name,Probabilities
n04398044,Teapot,0.8674485
n03950228,Pitcher,0.07350845
n04560804,Water Jug,0.022097226
n04579145,Whiskey Jug,0.010510326
n03063689,Coffeepot,0.0037765824
n07930864,Cup,0.00073199754
n03935335,Piggy Bank,0.0004962584
n04131690,Saltshaker,0.00022850886
n03063599,Coffee Mug,0.00020246019
n04522168,Vase,0.00018902922
n03840681,Ocarina,0.00017868189
n02110806,Basenji,0.00014745133
n02095889,Sealyham Terrier,0.00012592625
n01943899,Conch,0.00012301104
n02317335,Starfish,0.00011460194
n02916936,Bulletproof Vest,0.000107781336
n02769748,Backpack,0.000103370854
n04204238,Shopping Basket,0.00010311997
n04254120,Soap Dispenser,9.879164e-05
n03476684,Hair Slide,9.6897005e-05
n03018349,China Cabinet,9.655947e-05
n03188531,Diaper,9.2276365e-05
n01664065,Loggerhead,9.216344e-05
n02132136,Brown Bear,8.912441e-05
n07742313,Granny Smith,8.558465e-05
n03000684,Chain Saw,7.944388e-05
n03938244,Pillow,7.901478e-05
n04579432,Whistle,7.844326e-05
n02776631,Bakery,7.81677e-05
n02843684,Birdhouse,7.611382e-05
n04099969,Rocking Chair,7.389823e-05
n02093859,Kerry Blue Terrier,7.374982e-05
n02486410,Baboon,7.040217e-05
n04133789,Sandal,6.980568e-05
n03297495,Espresso Maker,6.772855e-05
n02415577,Bighorn,6.753962e-05
n03991062,Pot,6.6550565e-05
n03590841,Jack-O'-Lantern,6.582059e-05
n02979186,Cassette Player,6.3463456e-05
n01980166,Fiddler Crab,6.2586536e-05
n01644373,Tree Frog,6.1707775e-05
n02129604,Tiger,6.0613987e-05
n03482405,Hamper,5.9872913e-05
n02085782,Japanese Spaniel,5.939656e-05
n01768244,Trilobite,5.870602e-05
n02107908,Appenzeller,5.8493268e-05
n02007558,Flamingo,5.679238e-05
n02133161,American Black Bear,5.650023e-05
n03958227,Plastic Bag,5.6493387e-05
n07753113,Fig,5.6490426e-05
n02006656,Spoonbill,5.636719e-05
n07749582,Lemon,5.4932105e-05
n01924916,Flatworm,5.466741e-05
n15075141,Toilet Tissue,5.3276766e-05
n03709823,Mailbag,5.2179377e-05
n01944390,Snail,5.1223895e-05
n04332243,Strainer,5.106211e-05
n03201208,Dining Table,5.0606795e-05
n12267677,Acorn,5.0190276e-05
n02417914,Ibex,4.9048478e-05
n02892767,Brassiere,4.9023878e-05
n02939185,Caldron,4.8845e-05
n01914609,Sea Anemone,4.8782622e-05
n02687172,Aircraft Carrier,4.8596747e-05
n02110958,Pug,4.846017e-05
n04116512,Rubber Eraser,4.8158865e-05
n01537544,Indigo Bunting,4.7760717e-05
n03259280,Dutch Oven,4.7728343e-05
n02134084,Ice Bear,4.7337096e-05
n04277352,Spindle,4.7271995e-05
n03658185,Letter Opener,4.6817873e-05
n02108915,French Bulldog,4.6368197e-05
n02077923,Sea Lion,4.6289682e-05
n07932039,Eggnog,4.6270485e-05
n03775071,Mitten,4.5530152e-05
n01945685,Slug,4.5074572e-05
n01494475,Hammerhead,4.489859e-05
n02325366,Wood Rabbit,4.4835815e-05
n03197337,Digital Watch,4.464935e-05
n03637318,Lampshade,4.4588454e-05
n02489166,Proboscis Monkey,4.458165e-05
n02236044,Mantis,4.415232e-05
n01729977,Green Snake,4.403802e-05
n02056570,King Penguin,4.3914722e-05
n04399382,Teddy,4.3262717e-05
n03814906,Necklace,4.27249e-05
