Synset,Name,Probabilities
n04254777,Sock,0.6494912
n03680355,Loafer,0.039602466
n03124043,Cowboy Boot,0.028385129
n03047690,Clog,0.019537859
n04259630,Sombrero,0.009553578
n04200800,Shoe Shop,0.007932985
n04133789,Sandal,0.006456496
n04599235,Wool,0.0064380593
n03124170,Cowboy Hat,0.005855276
n04120489,Running Shoe,0.0039181807
n03775071,Mitten,0.002113208
n03141823,Crutch,0.0019418205
n03223299,Doormat,0.0017715794
n03720891,Maraca,0.0015038137
n02869837,Bonnet,0.0013285597
n02799071,Baseball,0.0011649422
n07684084,French Loaf,0.0010128025
n03527444,Holster,0.0009612301
n04277352,Spindle,0.0009304579
n04131690,Saltshaker,0.00092719943
n04604644,Worm Fence,0.0009198729
n04399382,Teddy,0.0009001838
n03627232,Knot,0.00088511076
n02910353,Buckle,0.0008674877
n04325704,Stole,0.000845112
n04443257,Tobacco Shop,0.0008398907
n03325584,Feather Boa,0.0008157667
n04584207,Wig,0.00078400277
n03495258,Harp,0.00073860725
n03134739,Croquet Ball,0.0007258284
n03623198,Knee Pad,0.0007211514
n02963159,Cardigan,0.00070405344
n02776631,Bakery,0.00069999555
n07802026,Hay,0.0006990533
n01860187,Black Swan,0.0006935775
n04141327,Scabbard,0.0006676787
n01698640,American Alligator,0.00065280625
n07718472,Cucumber,0.0006295225
n02787622,Banjo,0.00061497773
n04099969,Rocking Chair,0.000613731
n04086273,Revolver,0.00060049293
n03594734,Jean,0.00058563345
n02317335,Starfish,0.0005735033
n01614925,Bald Eagle,0.00056280027
n03388183,Fountain Pen,0.00054294884
n04509417,Unicycle,0.0005350323
n03485794,Handkerchief,0.0005249764
n01930112,Nematode,0.00051803235
n04591157,Windsor Tie,0.00051677483
n04228054,Ski,0.00051427534
n03482405,Hamper,0.00051148195
n03933933,Pier,0.00050348736
n03065424,Coil,0.00049624627
n09835506,Ballplayer,0.0004942713
n01728920,Ringneck Snake,0.00048771803
n01729977,Green Snake,0.00048650187
n04040759,Radiator,0.00048433672
n03481172,Hammer,0.00048333083
n04592741,Wing,0.00048198583
n01737021,Water Snake,0.0004786379
n02013706,Limpkin,0.00047209352
n04591713,Wine Bottle,0.00047103828
n01797886,Ruffed Grouse,0.00046924636
n04562935,Water Tower,0.0004571744
n02444819,Otter,0.00045709463
n04423845,Thimble,0.00045638115
n09421951,Sandbar,0.00045088842
n02871525,Bookshop,0.00045070378
n04179913,Sewing Machine,0.00044706994
n03447447,Gondola,0.00044511614
n03018349,China Cabinet,0.0004387332
n02091635,Otterhound,0.00043854016
n04149813,Scoreboard,0.00043301994
n03841143,Odometer,0.00042903863
n02640242,Sturgeon,0.00042860166
n03290653,Entertainment Center,0.0004276638
n03690938,Lotion,0.00042606474
n03478589,Half Track,0.00042522428
n04479046,Trench Coat,0.0004240141
n01689811,Alligator Lizard,0.00042129695
n02777292,Balance Beam,0.0004210174
n03710637,Maillot,0.00041921448
n01882714,Koala,0.00041864993
n02526121,Eel,0.00041854416
n03404251,Fur Coat,0.00041602773
n02086910,Papillon,0.00040820008
n03697007,Lumbermill,0.00040586776
n02097658,Silky Terrier,0.00040562183
n01729322,Hognose Snake,0.00040454438
n02226429,Grasshopper,0.00040388442
n12267677,Acorn,0.0004012071
n04229816,Ski Mask,0.0003994115
n02066245,Grey Whale,0.00039477367
n03498962,Hatchet,0.00039285223
n04311004,Steel Arch Bridge,0.00038964654
n02127052,Lynx,0.00038962
n02793495,Barn,0.0003893687
n04501370,Turnstile,0.00038838887
n02071294,Killer Whale,0.00038762254
n03110669,Cornet,0.0003871753
n03982430,Pool Table,0.0003871716
n03777568,Model T,0.0003851079
n01755581,Diamondback,0.00038297015
n01622779,Great Grey Owl,0.0003828301
n01744401,Rock Python,0.0003819252
n04008634,Projectile,0.0003811787
n02457408,Three-Toed Sloth,0.0003810346
n03733131,Maypole,0.00038089437
n03095699,Container Ship,0.00038087674
n03216828,Dock,0.000380008
n03877472,Pajama,0.00037892917
n03710721,Maillot,0.00037834636
n01560419,Bulbul,0.00037781254
n02123597,Siamese Cat,0.00037662793
n02093991,Irish Terrier,0.00037387788
n03445777,Golf Ball,0.0003706587
n01748264,Indian Cobra,0.0003705276
n01514668,Cock,0.00036952735
n02100236,German Short-Haired Pointer,0.0003679251
n02114712,Red Wolf,0.0003633864
n02321529,Sea Cucumber,0.00036321318
n02086240,Shih-Tzu,0.00036160467
n03016953,Chiffonier,0.0003595605
n01818515,Macaw,0.00035881065
n03938244,Pillow,0.0003586589
n02058221,Albatross,0.00035743904
n03452741,Grand Piano,0.00035046006
n03535780,Horizontal Bar,0.00034856828
n02894605,Breakwater,0.00034443702
n01742172,Boa Constrictor,0.00034356196
n02510455,Giant Panda,0.00034344842
n01756291,Sidewinder,0.00034275604
n03873416,Paddle,0.00034275232
n03026506,Christmas Stocking,0.00034191099
n03017168,Chime,0.00034158048
n04238763,Slide Rule,0.00034142204
n02133161,American Black Bear,0.00034033722
n02690373,Airliner,0.00033857697
n04350905,Suit,0.00033628993
n04523525,Vault,0.0003355598
n03770439,Miniskirt,0.000335029
n02790996,Barbell,0.00033247413
n03372029,Flute,0.00033166163
n03180011,Desktop Computer,0.00033134487
n02981792,Catamaran,0.00033035257
n01871265,Tusker,0.00032949218
n02097209,Standard Schnauzer,0.0003281034
