Synset,Name,Probabilities
n03478589,Half Track,0.9483009
n04461696,Tow Truck,0.0062072435
n04389033,Tank,0.004102986
n02701002,Ambulance,0.00055372086
n03384352,Forklift,0.00041276382
n03773504,Missile,0.00034166223
n02526121,Eel,0.00030737402
n03763968,Military Uniform,0.00028493814
n04069434,Reflex Camera,0.00024615825
n04254777,Sock,0.00023675199
n01981276,King Crab,0.0001865737
n03594945,Jeep,0.00017809882
n04200800,Shoe Shop,0.0001763386
n04008634,Projectile,0.00017241528
n04133789,Sandal,0.00016826268
n02892767,Brassiere,0.00015910201
n02095570,Lakeland Terrier,0.00014377604
n03126707,Crane,0.00014167908
n03706229,Magnetic Compass,0.00013892735
n03814906,Necklace,0.00013523754
n02704792,Amphibian,0.00013345882
n02088466,Bloodhound,0.00013143371
n03670208,Limousine,0.00012971058
n04525038,Velvet,0.00012681451
n01980166,Fiddler Crab,0.0001267126
n02787622,Banjo,0.000120711855
n02128757,Snow Leopard,0.00011670586
n04604644,Worm Fence,0.00011619623
n03633091,Ladle,0.00011414042
n03476684,Hair Slide,0.00011316613
n03110669,Cornet,0.00011305696
n04467665,Trailer Truck,0.000112361195
n02113978,Mexican Hairless,0.00011203121
n01930112,Nematode,0.000110756315
n03803284,Muzzle,0.00011069402
n04532106,Vestment,0.00011026477
n03777568,Model T,0.00010895604
n02916936,Bulletproof Vest,0.00010870695
n03337140,File,0.00010868093
n01560419,Bulbul,0.00010706672
n03658185,Letter Opener,0.00010662287
n04252225,Snowplow,0.000103662336
n02094258,Norwich Terrier,0.00010239778
n03916031,Perfume,0.00010168389
n02950826,Cannon,0.00010126545
n03666591,Lighter,0.00010064378
n03742115,Medicine Chest,0.00010059666
n02091635,Otterhound,0.00010035548
n04542943,Waffle Iron,9.8762874e-05
n03345487,Fire Engine,9.746082e-05
n03085013,Computer Keyboard,9.676095e-05
n02107683,Bernese Mountain Dog,9.6760494e-05
n01498041,Stingray,9.6059426e-05
n02963159,Cardigan,9.5226926e-05
n01644900,Tailed Frog,9.38693e-05
n03623198,Knee Pad,9.2999275e-05
n02490219,Marmoset,9.251089e-05
n07584110,Consomme,9.1784226e-05
n02687172,Aircraft Carrier,9.000047e-05
n02483708,Siamang,8.986067e-05
