Synset,Name,Probabilities
n04599235,Wool,0.20755202
n04325704,Stole,0.19418684
n03207743,Dishrag,0.12768874
n03775071,Mitten,0.08309074
n02963159,Cardigan,0.017653905
n03223299,Doormat,0.01287235
n04033995,Quilt,0.009544223
n03980874,Poncho,0.0063490896
n03201208,Dining Table,0.0047050305
n03000134,Chainlink Fence,0.004576934
n07860988,Dough,0.0029556083
n02769748,Backpack,0.002442047
n03733281,Maze,0.0021081485
n03642806,Laptop,0.002057268
n02910353,Buckle,0.001908283
n03998194,Prayer Rug,0.0017093958
n03089624,Confectionery,0.0016805364
n03775546,Mixing Bowl,0.0016373947
n04553703,Washbasin,0.0016335617
n04591157,Windsor Tie,0.001570423
n04344873,Studio Couch,0.0014169435
n03095699,Container Ship,0.0014091713
n04548362,Wallet,0.0014058115
n03197337,Digital Watch,0.0014058035
n07711569,Mashed Potato,0.0013977924
n04162706,Seat Belt,0.0013593981
n02730930,Apron,0.0013202574
n13052670,Hen-Of-The-Woods,0.0013089154
n04596742,Wok,0.001299596
n02091032,Italian Greyhound,0.0012579389
n04270147,Spatula,0.0012517949
n03938244,Pillow,0.0012391175
n04277352,Spindle,0.0012258983
n03874293,Paddlewheel,0.0012232852
n03047690,Clog,0.0012224532
n03018349,China Cabinet,0.0012119451
n04254777,Sock,0.0011940679
n07613480,Trifle,0.0011434394
n04370456,Sweatshirt,0.0011410032
n04418357,Theater Curtain,0.00110736
n02102973,Irish Water Spaniel,0.0011070217
n04026417,Purse,0.0011040295
n03255030,Dumbbell,0.0010879196
n03888605,Parallel Bars,0.0010619652
n04417672,Thatch,0.0010617019
n07873807,Pizza,0.0010461612
n03530642,Honeycomb,0.0010453085
n04146614,School Bus,0.001043667
n03792782,Mountain Bike,0.0010259348
n03063689,Coffeepot,0.001015462
n03887697,Paper Towel,0.0010099824
n03485794,Handkerchief,0.0009826954
n03452741,Grand Piano,0.0009658579
n03529860,Home Theater,0.00095985935
n03950228,Pitcher,0.00095413614
n07715103,Cauliflower,0.0009470324
n04597913,Wooden Spoon,0.0009397504
n04542943,Waffle Iron,0.0009368917
n01770081,Harvestman,0.00093171455
n03598930,Jigsaw Puzzle,0.0009226908
n04367480,Swab,0.0009178458
n09421951,Sandbar,0.00091692066
n03032252,Cinema,0.0009005859
n04487081,Trolleybus,0.00089858356
n03026506,Christmas Stocking,0.0008937663
n07695742,Pretzel,0.00088696275
n07714990,Broccoli,0.0008828412
n02834397,Bib,0.00088081945
n02808304,Bath Towel,0.0008801787
n12985857,Coral Fungus,0.00087388407
n03297495,Espresso Maker,0.0008628912
n03476991,Hair Spray,0.00086001126
n02097130,Giant Schnauzer,0.00086000393
n02107312,Miniature Pinscher,0.00085951475
n03379051,Football Helmet,0.000847616
n04435653,Tile Roof,0.0008408514
n02105855,Shetland Sheepdog,0.00083682314
n01917289,Brain Coral,0.00081181154
n02930766,Cab,0.00081116264
n01751748,Sea Snake,0.0008001579
n04179913,Sewing Machine,0.00078993884
n02776631,Bakery,0.0007861271
n04476259,Tray,0.0007730523
n02966687,Carpenter'S Kit,0.0007713765
n04525038,Velvet,0.00076509884
n03908618,Pencil Box,0.00076146144
n03697007,Lumbermill,0.0007585676
n03717622,Manhole Cover,0.0007514896
n04040759,Radiator,0.0007474698
n02823428,Beer Bottle,0.0007440829
n03662601,Lifeboat,0.000742363
n07583066,Guacamole,0.00074073643
n02027492,Red-Backed Sandpiper,0.00073594204
n09835506,Ballplayer,0.00073487527
n07920052,Espresso,0.0007296079
n02219486,Ant,0.00072176236
