Synset,Name,Probabilities
n04254680,Soccer Ball,0.99971956
n04540053,Volleyball,0.00011897464
n02319095,Sea Urchin,6.2060817e-06
n04118538,Rugby Ball,4.110103e-06
n02097658,Silky Terrier,1.9366782e-06
n02799071,Baseball,1.2002961e-06
n04265275,Space Heater,1.1333383e-06
n03134739,Croquet Ball,1.0540296e-06
n03840681,Ocarina,1.0012241e-06
n02979186,Cassette Player,9.163894e-07
n04579432,Whistle,8.7702466e-07
n03630383,Lab Coat,8.7695526e-07
n04152593,Screen,8.765815e-07
n13044778,Earthstar,8.564144e-07
n02988304,Cd Player,7.9560584e-07
n01798484,Prairie Chicken,7.445519e-07
n02105412,Kelpie,7.2792415e-07
n04560804,Water Jug,6.533277e-07
n02865351,Bolo Tie,6.5291096e-07
n02106030,Collie,6.3128715e-07
n02101006,Gordon Setter,5.953201e-07
n07565083,Menu,5.9348173e-07
n09421951,Sandbar,5.7982226e-07
n02870880,Bookcase,5.7511363e-07
n01667114,Mud Turtle,5.7413706e-07
n02690373,Airliner,5.731632e-07
n02098286,West Highland White Terrier,5.641023e-07
n07880968,Burrito,5.606933e-07
n04116512,Rubber Eraser,5.5259943e-07
n04447861,Toilet Seat,5.2404454e-07
n03920288,Petri Dish,5.2122647e-07
n15075141,Toilet Tissue,5.038395e-07
n07579787,Plate,4.949531e-07
n02666196,Abacus,4.938833e-07
n03314780,Face Powder,4.9065574e-07
n03637318,Lampshade,4.81055e-07
n03720891,Maraca,4.738897e-07
n04392985,Tape Player,4.646224e-07
n01685808,Whiptail,4.6040648e-07
n02113186,Cardigan,4.5033173e-07
n07718747,Artichoke,4.4225456e-07
n01855672,Goose,4.3549065e-07
n02395406,Hog,4.3236835e-07
n04409515,Tennis Ball,4.2719702e-07
n03089624,Confectionery,4.1914168e-07
n02169497,Leaf Beetle,4.1867827e-07
n01807496,Partridge,4.1529174e-07
n02910353,Buckle,4.1132844e-07
n01980166,Fiddler Crab,4.1027107e-07
n02089973,English Foxhound,3.9460613e-07
n07590611,Hot Pot,3.932773e-07
n03950228,Pitcher,3.931562e-07
n02107908,Appenzeller,3.863436e-07
n04404412,Television,3.8576778e-07
n03131574,Crib,3.8206912e-07
n07711569,Mashed Potato,3.8138546e-07
n03018349,China Cabinet,3.812309e-07
n03916031,Perfume,3.78572e-07
n01669191,Box Turtle,3.761586e-07
n04004767,Printer,3.7379095e-07
n01981276,King Crab,3.734129e-07
n02930766,Cab,3.7180885e-07
n02782093,Balloon,3.6047953e-07
n02127052,Lynx,3.5685414e-07
n02088466,Bloodhound,3.5550121e-07
n03445777,Golf Ball,3.5250906e-07
n04548280,Wall Clock,3.5103764e-07
n04552348,Warplane,3.4939544e-07
n02172182,Dung Beetle,3.492435e-07
n01796340,Ptarmigan,3.481574e-07
n04118776,Rule,3.4775854e-07
n02002724,Black Stork,3.4597156e-07
n03743016,Megalith,3.4506277e-07
n09428293,Seashore,3.4298043e-07
n02105162,Malinois,3.4186783e-07
n04009552,Projector,3.3704717e-07
n04579145,Whiskey Jug,3.3075673e-07
n01734418,King Snake,3.30729e-07
n04591157,Windsor Tie,3.2694447e-07
n04023962,Punching Bag,3.252468e-07
n02013706,Limpkin,3.2401337e-07
n07714571,Head Cabbage,3.1512218e-07
n04153751,Screw,3.132979e-07
n03670208,Limousine,3.1097187e-07
n03724870,Mask,3.0874406e-07
n02488702,Colobus,3.0823304e-07
n02027492,Red-Backed Sandpiper,3.0675068e-07
n04554684,Washer,3.0338953e-07
n01818515,Macaw,3.0197623e-07
n01601694,Water Ouzel,2.9850563e-07
n02088238,Basset,2.9716327e-07
n03888257,Parachute,2.9573724e-07
n02009229,Little Blue Heron,2.9511685e-07
n04613696,Yurt,2.9228036e-07
n03125729,Cradle,2.9193242e-07
n04423845,Thimble,2.9179938e-07
n04487394,Trombone,2.9164332e-07
