Synset,Name,Probabilities
n04325704,Stole,0.9817059
n03980874,Poncho,0.004634681
n04599235,Wool,0.0009178354
n03485794,Handkerchief,0.0005147011
n02963159,Cardigan,0.0003521837
n01930112,Nematode,0.00027006425
n03207743,Dishrag,0.00017756404
n03775071,Mitten,0.00015946929
n04136333,Sarong,0.00014692593
n03000134,Chainlink Fence,0.00014353759
n02641379,Gar,0.00012882355
n04254777,Sock,0.00012762177
n02514041,Barracouta,0.00012679186
n02869837,Bonnet,7.253446e-05
n03530642,Honeycomb,6.7388304e-05
n03770439,Miniskirt,6.686401e-05
n04204347,Shopping Cart,6.5756794e-05
n03709823,Mailbag,6.213895e-05
n04428191,Thresher,5.8588197e-05
n03534580,Hoopskirt,5.8278914e-05
n01882714,Koala,5.5763605e-05
n01740131,Night Snake,5.5192573e-05
n02317335,Starfish,5.4580625e-05
n04277352,Spindle,5.203339e-05
n03998194,Prayer Rug,5.1769668e-05
n04557648,Water Bottle,5.1725052e-05
n07831146,Carbonara,4.943657e-05
n03773504,Missile,4.664354e-05
n07730033,Cardoon,4.5670502e-05
n02100877,Irish Setter,4.406438e-05
n01917289,Brain Coral,4.3997738e-05
n03888605,Parallel Bars,4.2858523e-05
n03133878,Crock Pot,4.2452175e-05
n07684084,French Loaf,4.2010965e-05
n09256479,Coral Reef,4.1576885e-05
n03291819,Envelope,4.1250456e-05
n04209239,Shower Curtain,4.116887e-05
n02111277,Newfoundland,4.0846775e-05
n02033041,Dowitcher,4.080897e-05
n01945685,Slug,4.079465e-05
n04592741,Wing,4.0667128e-05
n02106550,Rottweiler,3.897868e-05
n04591157,Windsor Tie,3.850576e-05
n02526121,Eel,3.8313778e-05
n01737021,Water Snake,3.7548867e-05
n01582220,Magpie,3.7353107e-05
n02104365,Schipperke,3.6464826e-05
n12985857,Coral Fungus,3.637872e-05
n02112137,Chow,3.620919e-05
n13040303,Stinkhorn,3.6139743e-05
n01498041,Stingray,3.5876594e-05
n03126707,Crane,3.4875342e-05
n04552348,Warplane,3.4623386e-05
n02097130,Giant Schnauzer,3.3579745e-05
n02730930,Apron,3.334827e-05
n03887697,Paper Towel,3.295419e-05
n02107683,Bernese Mountain Dog,3.2578995e-05
n01985128,Crayfish,3.241097e-05
n03496892,Harvester,3.2013333e-05
n02011460,Bittern,3.1920354e-05
n07716906,Spaghetti Squash,3.1847136e-05
n02268443,Dragonfly,3.129914e-05
n07695742,Pretzel,3.0822943e-05
n02113799,Standard Poodle,3.067038e-05
n03930313,Picket Fence,3.0483954e-05
n01641577,Bullfrog,3.0331104e-05
n02117135,Hyena,2.9222318e-05
n02107574,Greater Swiss Mountain Dog,2.8773493e-05
n07747607,Orange,2.8672388e-05
n09421951,Sandbar,2.864462e-05
n02480495,Orangutan,2.850852e-05
n04252077,Snowmobile,2.7216953e-05
n02108915,French Bulldog,2.7054488e-05
n03444034,Go-Kart,2.6698854e-05
n01664065,Loggerhead,2.6599888e-05
n01755581,Diamondback,2.6022264e-05
n03891251,Park Bench,2.5957252e-05
n02086079,Pekinese,2.5914163e-05
n03372029,Flute,2.5882598e-05
n07802026,Hay,2.5847128e-05
n03272010,Electric Guitar,2.5341955e-05
n03814906,Necklace,2.5059113e-05
n02058221,Albatross,2.4968962e-05
n03788365,Mosquito Net,2.482929e-05
n10565667,Scuba Diver,2.4737044e-05
n01532829,House Finch,2.4717967e-05
n01688243,Frilled Lizard,2.4214094e-05
n07584110,Consomme,2.3865212e-05
n03223299,Doormat,2.379921e-05
n03028079,Church,2.3762448e-05
n04532106,Vestment,2.3715627e-05
n01820546,Lorikeet,2.3709727e-05
n03218198,Dogsled,2.3640388e-05
n02091467,Norwegian Elkhound,2.3542163e-05
n04417672,Thatch,2.3494613e-05
n03710637,Maillot,2.348816e-05
n02101388,Brittany Spaniel,2.3314133e-05
n02096585,Boston Bull,2.2789705e-05
n03160309,Dam,2.2760014e-05
n02096177,Cairn,2.2500968e-05
n01833805,Hummingbird,2.1769703e-05
n02437312,Arabian Camel,2.170494e-05
n03649909,Lawn Mower,2.1428923e-05
n02130308,Cheetah,2.1411028e-05
n02486410,Baboon,2.1327045e-05
n03065424,Coil,2.104415e-05
n02096051,Airedale,2.0926434e-05
n02804414,Bassinet,2.0878892e-05
n02483708,Siamang,2.080543e-05
n02119789,Kit Fox,2.0792198e-05
n02480855,Gorilla,2.0776579e-05
n01734418,King Snake,2.056649e-05
n02088466,Bloodhound,2.0454721e-05
n02264363,Lacewing,2.0426087e-05
n01742172,Boa Constrictor,2.035934e-05
n03452741,Grand Piano,2.0100684e-05
n02172182,Dung Beetle,2.0022835e-05
n03259280,Dutch Oven,1.9874578e-05
n02802426,Basketball,1.980276e-05
n02105855,Shetland Sheepdog,1.9712992e-05
n03868242,Oxcart,1.9668789e-05
n02490219,Marmoset,1.9548937e-05
n02123394,Persian Cat,1.9416368e-05
n02112350,Keeshond,1.9343806e-05
n01484850,Great White Shark,1.9330382e-05
n01828970,Bee Eater,1.9104738e-05
n03388549,Four-Poster,1.9103827e-05
n03832673,Notebook,1.9090605e-05
n09332890,Lakeside,1.9047686e-05
n02939185,Caldron,1.904291e-05
