Synset,Name,Probabilities
n02808304,Bath Towel,0.10858757
n03291819,Envelope,0.08890077
n02971356,Carton,0.06970968
n03485794,Handkerchief,0.061003577
n04209239,Shower Curtain,0.030628527
n03887697,Paper Towel,0.027786369
n15075141,Toilet Tissue,0.0176218
n03871628,Packet,0.0141276
n04141975,Scale,0.010932256
n03666591,Lighter,0.008726817
n07860988,Dough,0.006631368
n03207941,Dishwasher,0.0059760595
n04447861,Toilet Seat,0.0045102797
n04554684,Washer,0.004099317
n02808440,Bathtub,0.003834279
n02906734,Broom,0.0029540418
n04235860,Sleeping Bag,0.00280549
n03998194,Prayer Rug,0.002743777
n02840245,Binder,0.0027245474
n02783161,Ballpoint,0.0026873366
n03584829,Iron,0.0026854158
n03594734,Jean,0.002523751
n03980874,Poncho,0.0025071625
n02219486,Ant,0.0025023015
n04493381,Tub,0.0024748216
n04004767,Printer,0.0024025417
n02730930,Apron,0.002389253
n04070727,Refrigerator,0.0023806887
n02018795,Bustard,0.0023537774
n02097130,Giant Schnauzer,0.0022670692
n03924679,Photocopier,0.0022366452
n07697537,Hotdog,0.0021942572
n04209133,Shower Cap,0.0021771882
n04367480,Swab,0.0021631205
n02841315,Binoculars,0.0020364614
n04442312,Toaster,0.0020337652
n02356798,Fox Squirrel,0.0020318488
n01784675,Centipede,0.0019971211
n04336792,Stretcher,0.0019898058
n02130308,Cheetah,0.0019565136
n03761084,Microwave,0.0019295012
n01518878,Ostrich,0.0019195278
n03223299,Doormat,0.0018924356
n04125021,Safe,0.0017949844
n02165456,Ladybug,0.0017897291
n02361337,Marmot,0.0017796262
n03041632,Cleaver,0.0017570304
n02977058,Cash Machine,0.0017069778
n02102318,Cocker Spaniel,0.00167873
n02096585,Boston Bull,0.0016557547
n04553703,Washbasin,0.0016437863
n02134418,Sloth Bear,0.0015981481
n03630383,Lab Coat,0.0015965014
n03188531,Diaper,0.0015568526
n03908618,Pencil Box,0.0015545553
n04517823,Vacuum,0.0015518289
n02012849,Crane,0.001532569
n03794056,Mousetrap,0.0015214459
n04009552,Projector,0.0015050377
n02112137,Chow,0.0014969585
n01795545,Black Grouse,0.0014946882
n04116512,Rubber Eraser,0.001484436
n02321529,Sea Cucumber,0.0014736919
n04435653,Tile Roof,0.001448611
n03970156,Plunger,0.0014379713
n02099267,Flat-Coated Retriever,0.0014121447
n02129165,Lion,0.0014108262
n07565083,Menu,0.001371157
n01687978,Agama,0.0013475429
n12985857,Coral Fungus,0.0013419566
n03492542,Hard Disc,0.0013303012
n12768682,Buckeye,0.0013073483
n03297495,Espresso Maker,0.0012956549
n03207743,Dishrag,0.0012893949
n07697313,Cheeseburger,0.0012797385
