Synset,Name,Probabilities
n01978455,Rock Crab,0.5562061
n01980166,Fiddler Crab,0.20963544
n01986214,Hermit Crab,0.027038539
n01978287,Dungeness Crab,0.014996725
n01955084,Chiton,0.013748612
n01981276,King Crab,0.0094091315
n02321529,Sea Cucumber,0.0071811145
n01943899,Conch,0.0061129536
n01914609,Sea Anemone,0.0058786646
n09256479,Coral Reef,0.0038076448
n01985128,Crayfish,0.0033579369
n02319095,Sea Urchin,0.0025287238
n01990800,Isopod,0.0024399715
n02317335,Starfish,0.0021529226
n02526121,Eel,0.0019064023
n02643566,Lionfish,0.0018470623
n02655020,Puffer,0.0014634939
n02607072,Anemone Fish,0.0011678197
n01770393,Scorpion,0.0010018582
n01910747,Jellyfish,0.0008917358
n01751748,Sea Snake,0.0008869489
n01984695,Spiny Lobster,0.0008724422
n01632777,Axolotl,0.000854308
n01496331,Electric Ray,0.00082324905
n01917289,Brain Coral,0.000714869
n01950731,Sea Slug,0.00070693577
n02037110,Oystercatcher,0.0006440155
n02111277,Newfoundland,0.00062782207
n01968897,Chambered Nautilus,0.0006241331
n01440764,Tench,0.0006181717
n03788195,Mosque,0.00059992046
n01664065,Loggerhead,0.00056454784
n01491361,Tiger Shark,0.00053506315
n04041544,Radio,0.000527002
n01498041,Stingray,0.00052234804
n01443537,Goldfish,0.0005149143
n01641577,Bullfrog,0.0004943245
n01873310,Platypus,0.00047093595
n01677366,Common Iguana,0.00046799087
n02606052,Rock Beauty,0.00046678874
n01667114,Mud Turtle,0.00046476032
n03877845,Palace,0.00045478911
n02077923,Sea Lion,0.00045352548
n01737021,Water Snake,0.00044828068
n03400231,Frying Pan,0.0004433497
n02509815,Lesser Panda,0.00043954665
n09332890,Lakeside,0.00041146184
n01944390,Snail,0.00040917934
n03868242,Oxcart,0.0004000325
n02492660,Howler Monkey,0.00039679263
n02536864,Coho,0.0003709153
n02109047,Great Dane,0.00036780883
n01860187,Black Swan,0.0003572416
n01983481,American Lobster,0.00035285627
n02398521,Hippopotamus,0.00035272134
n04251144,Snorkel,0.00035224436
n03743016,Megalith,0.00034854055
n04026417,Purse,0.00033728994
n04596742,Wok,0.00033639767
n04606251,Wreck,0.0003332839
n13044778,Earthstar,0.00033317792
n09421951,Sandbar,0.00032616395
n02096177,Cairn,0.00032164235
n02447366,Badger,0.00032079182
n02027492,Red-Backed Sandpiper,0.0003204694
n02093428,American Staffordshire Terrier,0.00031966294
n01924916,Flatworm,0.00031639027
n02859443,Boathouse,0.0003130887
n02102040,English Springer,0.0003123723
n03584254,Ipod,0.00030767493
n09428293,Seashore,0.00030259264
n01784675,Centipede,0.00030254995
n03529860,Home Theater,0.0002992362
n02108089,Boxer,0.00029160347
n03290653,Entertainment Center,0.00029067334
n02493793,Spider Monkey,0.00028657872
n02106166,Border Collie,0.0002845793
n04033995,Quilt,0.00028149356
n12985857,Coral Fungus,0.00028107024
n02640242,Sturgeon,0.0002796689
n02007558,Flamingo,0.00027889648
n03691459,Loudspeaker,0.00027765558
n01687978,Agama,0.0002740579
n03496892,Harvester,0.00027316812
n10565667,Scuba Diver,0.00027257125
n03179701,Desk,0.00027123105
n02113023,Pembroke,0.00027057136
n03874293,Paddlewheel,0.00026890662
n02930766,Cab,0.00026553372
n02089867,Walker Hound,0.0002655174
n02510455,Giant Panda,0.0002648256
n03028079,Church,0.0002636317
n02110958,Pug,0.0002631282
n02403003,Ox,0.00026117204
n07613480,Trifle,0.00026055396
n01601694,Water Ouzel,0.00025990832
n02108422,Bull Mastiff,0.0002590742
n02408429,Water Buffalo,0.0002589085
n02120505,Grey Fox,0.00025791264
n04037443,Racer,0.00025698714
n04525038,Velvet,0.00025697463
n02791124,Barber Chair,0.00025549147
n04435653,Tile Roof,0.00025520677
n01675722,Banded Gecko,0.0002512703
n02106662,German Shepherd,0.00025091926
n02105056,Groenendael,0.00025085226
n01630670,Common Newt,0.00025071113
n01945685,Slug,0.00025047743
n03841143,Odometer,0.00024991191
n02051845,Pelican,0.00024982018
n04483307,Trimaran,0.00024603237
n04336792,Stretcher,0.00024574195
n03459775,Grille,0.0002449979
n04209239,Shower Curtain,0.00024448923
n02783161,Ballpoint,0.00024423367
n01665541,Leatherback Turtle,0.00024420934
n02133161,American Black Bear,0.00024187323
n02137549,Mongoose,0.00024181292
n01494475,Hammerhead,0.00024144053
n02092339,Weimaraner,0.00024107989
n07584110,Consomme,0.00024045637
n02119789,Kit Fox,0.0002399096
n01667778,Terrapin,0.00023885796
n03977966,Police Van,0.00023786504
n03445924,Golfcart,0.00023639509
n02105162,Malinois,0.00023548819
n04065272,Recreational Vehicle,0.00023512768
n02086240,Shih-Tzu,0.00023440273
n02108000,Entlebucher,0.00023243568
n02025239,Ruddy Turnstone,0.00023149086
n02814860,Beacon,0.0002304446
n03673027,Liner,0.00022917673
n02444819,Otter,0.00022748079
n02106030,Collie,0.00022702187
n03782006,Monitor,0.00022692826
n02056570,King Penguin,0.00022610585
n03967562,Plow,0.00022584012
n02442845,Mink,0.00022426553
n02105855,Shetland Sheepdog,0.00022396405
n03854065,Organ,0.00022350893
n02096294,Australian Terrier,0.00022238684
n03131574,Crib,0.00022207561
n01644900,Tailed Frog,0.00022100506
n02443114,Polecat,0.00021971275
n02099712,Labrador Retriever,0.0002195832
n03259280,Dutch Oven,0.00021891808
n12768682,Buckeye,0.00021823186
n01776313,Tick,0.0002179097
n04285008,Sports Car,0.00021749685
n02980441,Castle,0.00021725909
n02102973,Irish Water Spaniel,0.00021454618
n01818515,Macaw,0.00021100171
n02817516,Bearskin,0.00021059823
n02099429,Curly-Coated Retriever,0.0002105142
n03930630,Pickup,0.00021013501
n02018207,American Coot,0.00020974268
n02486261,Patas,0.00020878506
n02481823,Chimpanzee,0.00020795016
n02361337,Marmot,0.00020779404
n01582220,Magpie,0.0002060111
n03938244,Pillow,0.00020584722
n02132136,Brown Bear,0.00020583553
n02085782,Japanese Spaniel,0.00020569326
n03662601,Lifeboat,0.00020553374
n02134418,Sloth Bear,0.0002048172
n02058221,Albatross,0.00020471038
n03791053,Motor Scooter,0.00020439844
n03485794,Handkerchief,0.0002041558
n02701002,Ambulance,0.00020396199
n02669723,Academic Gown,0.00020118675
n02115641,Dingo,0.0002001565
n02099267,Flat-Coated Retriever,0.0002000257
n02113186,Cardigan,0.00019914974
n04467665,Trailer Truck,0.00019774753
n03637318,Lampshade,0.00019766562
n02107683,Bernese Mountain Dog,0.00019756393
n07590611,Hot Pot,0.00019653488
n03676483,Lipstick,0.000196335
n07873807,Pizza,0.00019628483
n03776460,Mobile Home,0.00019606724
n03908618,Pencil Box,0.00019439084
n03690938,Lotion,0.00019354491
n02837789,Bikini,0.0001924039
n03954731,Plane,0.00019233013
n02480855,Gorilla,0.00019185411
n03388183,Fountain Pen,0.00019174593
n03208938,Disk Brake,0.00019045034
n02089973,English Foxhound,0.00018851025
n07565083,Menu,0.00018726967
n03216828,Dock,0.00018718452
n02106382,Bouvier Des Flandres,0.00018482246
n07697537,Hotdog,0.00018341075
n07718747,Artichoke,0.000182006
n02098413,Lhasa,0.00018167391
n03770679,Minivan,0.00018104227
n03100240,Convertible,0.00018101119
n02396427,Wild Boar,0.00017968394
n01697457,African Crocodile,0.00017968359
n02422106,Hartebeest,0.000179538
n07583066,Guacamole,0.00017746323
n02111129,Leonberg,0.0001767567
n03201208,Dining Table,0.00017630971
n04461696,Tow Truck,0.00017592896
n07697313,Cheeseburger,0.00017576276
n02002724,Black Stork,0.00017571097
n03666591,Lighter,0.00017558217
n06794110,Street Sign,0.00017395611
n04136333,Sarong,0.00017274826
n01698640,American Alligator,0.0001723885
n02107142,Doberman,0.00017178096
n02699494,Altar,0.0001702669
n04146614,School Bus,0.00016998168
n02951358,Canoe,0.00016956186
n03018349,China Cabinet,0.00016896235
n04067472,Reel,0.00016871888
n04590129,Window Shade,0.00016861416
n03947888,Pirate,0.00016848299
n02094258,Norwich Terrier,0.00016836687
n02093256,Staffordshire Bullterrier,0.00016781557
n03769881,Minibus,0.00016775909
n02979186,Cassette Player,0.00016672049
n03045698,Cloak,0.00016656617
n02497673,Madagascar Cat,0.00016613117
n03240683,Drilling Platform,0.00016607525
n04162706,Seat Belt,0.00016576228
n03873416,Paddle,0.00016568878
n01847000,Drake,0.00016543173
n02091134,Whippet,0.0001651239
n03085013,Computer Keyboard,0.00016497106
n07579787,Plate,0.0001645076
n01773797,Garden Spider,0.00016434232
n02017213,European Gallinule,0.00016383857
n03452741,Grand Piano,0.0001632565
n04149813,Scoreboard,0.00016308734
n01692333,Gila Monster,0.00016293033
n03649909,Lawn Mower,0.00016226308
n02500267,Indri,0.0001620925
n02489166,Proboscis Monkey,0.00016181679
n02089078,Black-And-Tan Coonhound,0.00016181341
n02483708,Siamang,0.00016167611
n12057211,Yellow Lady'S Slipper,0.00016136956
n02011460,Bittern,0.00016131495
n02909870,Bucket,0.0001612845
n03814906,Necklace,0.00016125743
n02090721,Irish Wolfhound,0.00016077602
n02112018,Pomeranian,0.00016076253
n04074963,Remote Control,0.00016016419
n02342885,Hamster,0.00016008005
n02087394,Rhodesian Ridgeback,0.000159927
