Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.29301238
n02093647,Bedlington Terrier,0.2803806
n02328150,Angora,0.06770512
n02112350,Keeshond,0.052281626
n02113799,Standard Poodle,0.044509955
n02113712,Miniature Poodle,0.04309398
n02095570,Lakeland Terrier,0.01770364
n02113624,Toy Poodle,0.0076831165
n02090622,Borzoi,0.007161729
n02105641,Old English Sheepdog,0.0058332086
n02412080,Ram,0.0040347106
n01882714,Koala,0.0037334408
n02105505,Komondor,0.0036008619
n03388183,Fountain Pen,0.0033112436
n04604644,Worm Fence,0.0029241806
n02104029,Kuvasz,0.002891006
n02111889,Samoyed,0.0027715487
n02123394,Persian Cat,0.0026100592
n04200800,Shoe Shop,0.0025570448
n02112137,Chow,0.0023837597
n02120079,Arctic Fox,0.0023335486
n02497673,Madagascar Cat,0.002265667
n02500267,Indri,0.0020657303
n02112018,Pomeranian,0.0015036021
n02111500,Great Pyrenees,0.0013984804
n02086240,Shih-Tzu,0.0012417417
n04590129,Window Shade,0.0012098039
n02006656,Spoonbill,0.0011167115
n02105855,Shetland Sheepdog,0.0010075634
n01689811,Alligator Lizard,0.000984701
n03028079,Church,0.00095263537
n02364673,Guinea Pig,0.0008879624
n02093859,Kerry Blue Terrier,0.00087476004
n03457902,Greenhouse,0.00086249306
n02086910,Papillon,0.00084541825
n02980441,Castle,0.0008295159
n02342885,Hamster,0.00082456076
n02058221,Albatross,0.0007624723
n03602883,Joystick,0.0007559667
n07753113,Fig,0.00075008126
n04399382,Teddy,0.0007426088
n02091467,Norwegian Elkhound,0.00072352873
n02128757,Snow Leopard,0.00070247357
n02514041,Barracouta,0.00070097216
n03692522,Loupe,0.0006957812
n10148035,Groom,0.0006834772
n03781244,Monastery,0.00067408103
n02356798,Fox Squirrel,0.00063626026
n04599235,Wool,0.00062965177
n02106382,Bouvier Des Flandres,0.0006165829
n02536864,Coho,0.0006156516
n03000134,Chainlink Fence,0.00061272964
n02096177,Cairn,0.00060862175
