Synset,Name,Probabilities
n02125311,Cougar,0.9594878
n02128925,Jaguar,0.0018806839
n02123597,Siamese Cat,0.00039843607
n02437616,Llama,0.00037160824
n07248320,Book Jacket,0.00032053186
n04239074,Sliding Door,0.00031157007
n04589890,Window Screen,0.00029772156
n07720875,Bell Pepper,0.0002678205
n02128757,Snow Leopard,0.00025463916
n06359193,Web Site,0.00025394146
n04201297,Shoji,0.00020908866
n02480495,Orangutan,0.00020626678
n02017213,European Gallinule,0.00019504379
n03544143,Hourglass,0.00019337318
n02480855,Gorilla,0.00018369875
n02268443,Dragonfly,0.00017868192
n02114712,Red Wolf,0.00017320807
n02871525,Bookshop,0.00016926334
n02133161,American Black Bear,0.00016813505
n02129165,Lion,0.00015641526
n02510455,Giant Panda,0.00015484056
n03976467,Polaroid Camera,0.0001536895
n02130308,Cheetah,0.00015158132
n01534433,Junco,0.00014936055
n02108089,Boxer,0.00014096522
n04596742,Wok,0.00013714396
n04086273,Revolver,0.00012841028
n02108915,French Bulldog,0.00012828202
n03095699,Container Ship,0.00012804892
n02120505,Grey Fox,0.00012450357
n03110669,Cornet,0.00012239903
n01945685,Slug,0.00012064687
n01828970,Bee Eater,0.00012062513
n01494475,Hammerhead,0.00011884396
n04525305,Vending Machine,0.00011880938
n03125729,Cradle,0.00011825752
n01616318,Vulture,0.00011502273
n01978455,Rock Crab,0.00011288505
n01833805,Hummingbird,0.00011187302
n02280649,Cabbage Butterfly,0.00010857437
n10148035,Groom,0.0001080245
n02484975,Guenon,0.00010795178
n03197337,Digital Watch,0.000107908556
n02980441,Castle,0.00010736543
n03843555,Oil Filter,0.00010620672
n04141076,Sax,0.00010602384
n07875152,Potpie,0.00010583918
n01818515,Macaw,0.00010427832
n02165456,Ladybug,0.00010328856
n02123045,Tabby,0.00010230148
n07742313,Granny Smith,0.000101896134
n03042490,Cliff Dwelling,0.000101720296
n03063599,Coffee Mug,0.000100059166
n01847000,Drake,9.956267e-05
n03530642,Honeycomb,9.949063e-05
n03041632,Cleaver,9.69691e-05
n02787622,Banjo,9.6747506e-05
n02088364,Beagle,9.504378e-05
n02870880,Bookcase,9.3895025e-05
n02206856,Bee,9.2922885e-05
n02018207,American Coot,9.272459e-05
n02869837,Bonnet,9.023608e-05
n02219486,Ant,9.007109e-05
n02115641,Dingo,8.85996e-05
n07717410,Acorn Squash,8.7067754e-05
n02091467,Norwegian Elkhound,8.640535e-05
n01968897,Chambered Nautilus,8.6041815e-05
n03180011,Desktop Computer,8.4809704e-05
n07892512,Red Wine,8.4691295e-05
n01580077,Jay,8.3317624e-05
n02415577,Bighorn,8.304386e-05
n02701002,Ambulance,8.2684135e-05
n01601694,Water Ouzel,8.2174985e-05
n02058221,Albatross,8.208475e-05
n03018349,China Cabinet,8.139829e-05
n02106662,German Shepherd,8.122017e-05
n02113023,Pembroke,8.002513e-05
n01924916,Flatworm,7.999896e-05
n04398044,Teapot,7.9893514e-05
n01537544,Indigo Bunting,7.9697864e-05
n03297495,Espresso Maker,7.9585305e-05
n04251144,Snorkel,7.9368154e-05
n02276258,Admiral,7.889732e-05
n01930112,Nematode,7.791309e-05
n03908714,Pencil Sharpener,7.7099656e-05
n02488702,Colobus,7.702168e-05
n04208210,Shovel,7.6259865e-05
n03535780,Horizontal Bar,7.570228e-05
n04418357,Theater Curtain,7.491042e-05
n02124075,Egyptian Cat,7.4906995e-05
n04355933,Sunglass,7.4780946e-05
n02117135,Hyena,7.448798e-05
n02172182,Dung Beetle,7.439824e-05
n06596364,Comic Book,7.437419e-05
n04229816,Ski Mask,7.401785e-05
n03417042,Garbage Truck,7.3964715e-05
n04370456,Sweatshirt,7.384102e-05
n02397096,Warthog,7.375692e-05
n06785654,Crossword Puzzle,7.300212e-05
n02165105,Tiger Beetle,7.261481e-05
n02174001,Rhinoceros Beetle,7.245895e-05
n01873310,Platypus,7.216125e-05
n04356056,Sunglasses,7.083372e-05
