Synset,Name,Probabilities
n12144580,Corn,0.8119022
n13133613,Ear,0.18032783
n01768244,Trilobite,0.00010639448
n01784675,Centipede,9.759975e-05
n04153751,Screw,8.249174e-05
n07248320,Book Jacket,6.769666e-05
n01983481,American Lobster,5.6401022e-05
n07802026,Hay,5.427096e-05
n03496892,Harvester,5.379365e-05
n02317335,Starfish,5.2107032e-05
n01985128,Crayfish,5.2073745e-05
n03692522,Loupe,4.8407615e-05
n04428191,Thresher,4.729672e-05
n03690938,Lotion,4.462454e-05
n02454379,Armadillo,4.3408116e-05
n03530642,Honeycomb,4.3173037e-05
n07711569,Mashed Potato,4.2586555e-05
n02091831,Saluki,4.0504747e-05
n07565083,Menu,3.975823e-05
n03594945,Jeep,3.8327118e-05
n02504013,Indian Elephant,3.713952e-05
n02808304,Bath Towel,3.7063626e-05
n04357314,Sunscreen,3.6340512e-05
n06874185,Traffic Light,3.549479e-05
n03146219,Cuirass,3.4302644e-05
n06359193,Web Site,3.4041124e-05
n01990800,Isopod,3.365156e-05
n01986214,Hermit Crab,3.293315e-05
n07718472,Cucumber,3.269204e-05
n02233338,Cockroach,3.183226e-05
n02091134,Whippet,3.1179196e-05
n01917289,Brain Coral,3.091594e-05
n02319095,Sea Urchin,3.0873514e-05
n03930630,Pickup,3.0458614e-05
n07871810,Meat Loaf,2.6826596e-05
n02666196,Abacus,2.6777137e-05
n02892201,Brass,2.67135e-05
n04482393,Tricycle,2.5993146e-05
n02321529,Sea Cucumber,2.5833846e-05
n02948072,Candle,2.449672e-05
n12267677,Acorn,2.4107596e-05
n04589890,Window Screen,2.4106379e-05
n04465501,Tractor,2.349526e-05
n04579432,Whistle,2.3352362e-05
n03871628,Packet,2.3226583e-05
n02927161,Butcher Shop,2.3085757e-05
n04532670,Viaduct,2.2883634e-05
n02965783,Car Mirror,2.2881519e-05
n01943899,Conch,2.2650836e-05
n02256656,Cicada,2.2259253e-05
n03857828,Oscilloscope,2.1918044e-05
n01978287,Dungeness Crab,2.1623928e-05
n01669191,Box Turtle,2.1464939e-05
n02971356,Carton,2.1122405e-05
n02974003,Car Wheel,2.0918671e-05
n04423845,Thimble,2.0914742e-05
n03796401,Moving Van,2.0470661e-05
n07720875,Bell Pepper,2.034808e-05
n01756291,Sidewinder,1.998872e-05
n03085013,Computer Keyboard,1.9889041e-05
n02795169,Barrel,1.9624587e-05
n03627232,Knot,1.9444793e-05
n03417042,Garbage Truck,1.9393587e-05
n03770679,Minivan,1.921842e-05
n02977058,Cash Machine,1.9135865e-05
n02086646,Blenheim Spaniel,1.8950135e-05
n01753488,Horned Viper,1.893189e-05
n03793489,Mouse,1.8921386e-05
n04264628,Space Bar,1.8420113e-05
n07753275,Pineapple,1.8306928e-05
n03930313,Picket Fence,1.8133565e-05
n03891251,Park Bench,1.8117162e-05
n02342885,Hamster,1.8080776e-05
n03777568,Model T,1.8008946e-05
n03937543,Pill Bottle,1.782334e-05
n03425413,Gas Pump,1.7717657e-05
n03884397,Panpipe,1.7662322e-05
n03444034,Go-Kart,1.7617858e-05
n02113978,Mexican Hairless,1.759353e-05
n02264363,Lacewing,1.7518973e-05
n03733131,Maypole,1.7319957e-05
n07754684,Jackfruit,1.729205e-05
n02231487,Walking Stick,1.7069286e-05
n02094258,Norwich Terrier,1.7013315e-05
n07747607,Orange,1.6901166e-05
n02236044,Mantis,1.6831998e-05
n02490219,Marmoset,1.6820799e-05
n02112018,Pomeranian,1.678031e-05
n02100735,English Setter,1.6643582e-05
n06596364,Comic Book,1.6431928e-05
n01749939,Green Mamba,1.6195236e-05
n03461385,Grocery Store,1.6091532e-05
n04149813,Scoreboard,1.6067994e-05
n01748264,Indian Cobra,1.6046968e-05
n03000134,Chainlink Fence,1.6045238e-05
n03000247,Chain Mail,1.6025526e-05
n01914609,Sea Anemone,1.5418624e-05
n03207743,Dishrag,1.5414389e-05
n04127249,Safety Pin,1.5331147e-05
n04326547,Stone Wall,1.5240647e-05
n02093256,Staffordshire Bullterrier,1.5102098e-05
n03841143,Odometer,1.5045387e-05
n09428293,Seashore,1.5019997e-05
n04238763,Slide Rule,1.4890863e-05
n03450230,Gown,1.4879238e-05
n01664065,Loggerhead,1.4643821e-05
n02088094,Afghan Hound,1.4576216e-05
n03188531,Diaper,1.431669e-05
n01944390,Snail,1.4270383e-05
n04505470,Typewriter Keyboard,1.4154145e-05
n02091244,Ibizan Hound,1.41053915e-05
n01930112,Nematode,1.4047494e-05
