Synset,Name,Probabilities
n03874293,Paddlewheel,0.93973905
n09332890,Lakeside,0.033813104
n03216828,Dock,0.011302929
n03933933,Pier,0.0011931978
n02859443,Boathouse,0.0008072363
n02894605,Breakwater,0.00055340235
n09428293,Seashore,0.000410734
n03627232,Knot,0.00028956766
n03065424,Coil,0.00019209048
n03891251,Park Bench,0.00019049605
n03240683,Drilling Platform,0.00017411704
n03673027,Liner,0.00017036188
n04067472,Reel,0.00016972522
n03126707,Crane,0.00016654357
n10565667,Scuba Diver,0.00015461691
n03075370,Combination Lock,0.00012576871
n02950826,Cannon,0.00011126234
n02814533,Beach Wagon,0.00010680868
n02077923,Sea Lion,0.00010258699
n02788148,Bannister,0.00010154897
n07695742,Pretzel,0.00010058071
n02966193,Carousel,9.874505e-05
n04507155,Umbrella,9.6606855e-05
n01983481,American Lobster,9.510329e-05
n02823750,Beer Glass,9.1598304e-05
n09421951,Sandbar,8.8746434e-05
n01484850,Great White Shark,8.0420155e-05
n03874599,Padlock,7.802815e-05
n04501370,Turnstile,7.480173e-05
n02704792,Amphibian,7.335011e-05
n03095699,Container Ship,6.723733e-05
n02013706,Limpkin,6.680431e-05
n02747177,Ashcan,6.5634886e-05
n04606251,Wreck,6.525622e-05
n03532672,Hook,6.5253545e-05
n03482405,Hamper,6.341925e-05
n03947888,Pirate,6.221492e-05
n01978287,Dungeness Crab,6.0911923e-05
n12144580,Corn,5.925616e-05
n02823428,Beer Bottle,5.8588485e-05
n04311004,Steel Arch Bridge,5.7400674e-05
n01914609,Sea Anemone,5.692048e-05
n02099849,Chesapeake Bay Retriever,5.2304946e-05
n09399592,Promontory,5.205901e-05
n03259280,Dutch Oven,5.0497663e-05
n03662601,Lifeboat,4.9816095e-05
n01981276,King Crab,4.944808e-05
n02909870,Bucket,4.9237176e-05
n09256479,Coral Reef,4.8930106e-05
n03344393,Fireboat,4.723029e-05
n01860187,Black Swan,4.7017267e-05
n02317335,Starfish,4.4007815e-05
n03873416,Paddle,4.306704e-05
n04120489,Running Shoe,4.2259755e-05
n01494475,Hammerhead,4.1099753e-05
n02814860,Beacon,4.081411e-05
n02321529,Sea Cucumber,4.0594703e-05
n04509417,Unicycle,4.053826e-05
n02102973,Irish Water Spaniel,3.8665767e-05
n01751748,Sea Snake,3.8276976e-05
n07583066,Guacamole,3.781174e-05
n02951358,Canoe,3.603695e-05
n02999410,Chain,3.559877e-05
n02051845,Pelican,3.5407906e-05
n02655020,Puffer,3.5252244e-05
n01943899,Conch,3.516092e-05
n04596742,Wok,3.4980043e-05
n04133789,Sandal,3.4680827e-05
n02795169,Barrel,3.437417e-05
n02730930,Apron,3.4150216e-05
n07711569,Mashed Potato,3.368704e-05
n01978455,Rock Crab,3.343474e-05
n04141327,Scabbard,3.331246e-05
n03047690,Clog,3.3282387e-05
n04204238,Shopping Basket,3.3160595e-05
n04428191,Thresher,3.2796994e-05
n04209239,Shower Curtain,3.2526565e-05
n03133878,Crock Pot,3.2359272e-05
n01855672,Goose,3.1932264e-05
n03710721,Maillot,3.1776206e-05
n07697313,Cheeseburger,3.1768453e-05
n02018207,American Coot,3.1610125e-05
n02841315,Binoculars,3.081989e-05
n02104365,Schipperke,3.0763247e-05
n03014705,Chest,2.9364266e-05
n04325704,Stole,2.9240917e-05
n01632458,Spotted Salamander,2.9048024e-05
n03899768,Patio,2.8807242e-05
n03388043,Fountain,2.8679202e-05
n02066245,Grey Whale,2.8630342e-05
n03249569,Drum,2.8587805e-05
n09472597,Volcano,2.8221679e-05
n02105855,Shetland Sheepdog,2.788799e-05
n04136333,Sarong,2.7651866e-05
n01985128,Crayfish,2.7611284e-05
n04111531,Rotisserie,2.755746e-05
n04116512,Rubber Eraser,2.7520562e-05
n04147183,Schooner,2.7440603e-05
n13133613,Ear,2.7355893e-05
n04371430,Swimming Trunks,2.7121014e-05
n04347754,Submarine,2.7103586e-05
n02790996,Barbell,2.6709224e-05
n04118776,Rule,2.654131e-05
n03764736,Milk Can,2.633652e-05
n03376595,Folding Chair,2.6014428e-05
n07716906,Spaghetti Squash,2.5773856e-05
n04367480,Swab,2.5255129e-05
n03250847,Drumstick,2.5141964e-05
n03127925,Crate,2.5025609e-05
n04008634,Projectile,2.4681294e-05
n04542943,Waffle Iron,2.466012e-05
n03709823,Mailbag,2.4615782e-05
n07734744,Mushroom,2.4539324e-05
n01667778,Terrapin,2.4517545e-05
n02092339,Weimaraner,2.4446685e-05
n04417672,Thatch,2.3907016e-05
n04251144,Snorkel,2.3889466e-05
n02910353,Buckle,2.352394e-05
n15075141,Toilet Tissue,2.34741e-05
n03995372,Power Drill,2.3289735e-05
n04311174,Steel Drum,2.3275124e-05
n06596364,Comic Book,2.2640193e-05
n03207743,Dishrag,2.2452441e-05
n04204347,Shopping Cart,2.2080623e-05
n02834397,Bib,2.2023001e-05
n03944341,Pinwheel,2.1988373e-05
n03803284,Muzzle,2.191711e-05
n03223299,Doormat,2.1903108e-05
n02093754,Border Terrier,2.1818529e-05
n04049303,Rain Barrel,2.180139e-05
n01990800,Isopod,2.1476271e-05
n02098413,Lhasa,2.145897e-05
n04081281,Restaurant,2.1454265e-05
n02963159,Cardigan,2.1378348e-05
n01667114,Mud Turtle,2.1225032e-05
n03908714,Pencil Sharpener,2.1153275e-05
n02086646,Blenheim Spaniel,2.0921512e-05
n04192698,Shield,2.0788e-05
n02457408,Three-Toed Sloth,2.0681457e-05
