Synset,Name,Probabilities
n07718747,Artichoke,0.9356556
n07730033,Cardoon,0.0017562876
n03461385,Grocery Store,0.0004814227
n03062245,Cocktail Shaker,0.00037289926
n03991062,Pot,0.0003014664
n02096437,Dandie Dinmont,0.00027845686
n03089624,Confectionery,0.00025772385
n03590841,Jack-O'-Lantern,0.00025636822
n01944390,Snail,0.00025469577
n03775546,Mixing Bowl,0.0002537425
n04487081,Trolleybus,0.00025288924
n04285008,Sports Car,0.00024179235
n03259280,Dutch Oven,0.0002364448
n01950731,Sea Slug,0.00021236231
n02097658,Silky Terrier,0.00020371504
n01697457,African Crocodile,0.0001960067
n07760859,Custard Apple,0.00019331583
n03733805,Measuring Cup,0.00019202834
n02093428,American Staffordshire Terrier,0.00019190458
n04154565,Screwdriver,0.00018654336
n01644900,Tailed Frog,0.00018323648
n04254680,Soccer Ball,0.00017899711
n02966687,Carpenter'S Kit,0.0001741414
n03908618,Pencil Box,0.00017379946
n02410509,Bison,0.00017322873
n04462240,Toyshop,0.00016818848
n02108422,Bull Mastiff,0.00016682601
n02096585,Boston Bull,0.0001664881
n04133789,Sandal,0.00016518397
n04467665,Trailer Truck,0.00015901259
n02012849,Crane,0.00015656615
n02089867,Walker Hound,0.00015552297
n02119789,Kit Fox,0.00015482935
n03085013,Computer Keyboard,0.0001520671
n04086273,Revolver,0.00015093107
n02097474,Tibetan Terrier,0.00015017828
n02667093,Abaya,0.0001460996
n02108089,Boxer,0.00014516628
n03452741,Grand Piano,0.00014413896
n02259212,Leafhopper,0.0001440087
n02444819,Otter,0.00014266145
n02165456,Ladybug,0.00013913015
n04370456,Sweatshirt,0.00013855296
n03980874,Poncho,0.00013683722
n03733281,Maze,0.00013526223
n01669191,Box Turtle,0.00013490024
n02489166,Proboscis Monkey,0.00013239832
n07717410,Acorn Squash,0.00013233621
n01820546,Lorikeet,0.00013195007
n02607072,Anemone Fish,0.00013122549
n03866082,Overskirt,0.00013050101
n02090721,Irish Wolfhound,0.00012938176
n01616318,Vulture,0.00012831065
n01734418,King Snake,0.00012823995
n03492542,Hard Disc,0.0001275418
n02172182,Dung Beetle,0.0001275182
n02437616,Llama,0.00012612023
n03065424,Coil,0.00012608932
n07590611,Hot Pot,0.00012598943
n01924916,Flatworm,0.00012382814
n02979186,Cassette Player,0.00012363237
n02033041,Dowitcher,0.0001231329
n02704792,Amphibian,0.00012116714
n01537544,Indigo Bunting,0.00012017159
n02105505,Komondor,0.00012001422
n03770439,Miniskirt,0.00011956299
n03443371,Goblet,0.00011912036
n03895866,Passenger Car,0.00011642788
n02108915,French Bulldog,0.000115931725
n02281406,Sulphur Butterfly,0.00011511218
n03843555,Oil Filter,0.00011468943
n03998194,Prayer Rug,0.00011450735
n03529860,Home Theater,0.00011397666
n03494278,Harmonica,0.000113814276
n03721384,Marimba,0.00011333564
n02927161,Butcher Shop,0.00011311547
n02100583,Vizsla,0.00011293018
n04522168,Vase,0.000112915746
n03467068,Guillotine,0.00011203265
n02115641,Dingo,0.0001112813
n02117135,Hyena,0.000111116606
n04392985,Tape Player,0.00011056988
n03476991,Hair Spray,0.00011046365
n03633091,Ladle,0.00010998787
n03888605,Parallel Bars,0.00010982447
n04479046,Trench Coat,0.00010939568
n02398521,Hippopotamus,0.00010933091
n03623198,Knee Pad,0.00010861249
n02894605,Breakwater,0.000107930486
n02408429,Water Buffalo,0.00010710701
n02113023,Pembroke,0.00010688242
n02100236,German Short-Haired Pointer,0.000106791136
n01755581,Diamondback,0.000106782165
n02788148,Bannister,0.00010653499
n03197337,Digital Watch,0.000106193256
n03063689,Coffeepot,0.00010616885
n03018349,China Cabinet,0.000105914914
n02992211,Cello,0.00010571228
n04505470,Typewriter Keyboard,0.000105648585
n01914609,Sea Anemone,0.00010532556
n02105412,Kelpie,0.00010525005
n01978287,Dungeness Crab,0.00010524343
n04548362,Wallet,0.00010508737
n03041632,Cleaver,0.00010481643
n02437312,Arabian Camel,0.00010464304
n03255030,Dumbbell,0.0001045412
n03417042,Garbage Truck,0.000103132465
n02169497,Leaf Beetle,0.00010306315
n03127925,Crate,0.00010300891
n02814533,Beach Wagon,0.00010290748
n03478589,Half Track,0.00010238553
n04443257,Tobacco Shop,0.00010219179
n04026417,Purse,0.000101952326
n02443484,Black-Footed Ferret,0.00010195077
n02280649,Cabbage Butterfly,0.00010122561
n03345487,Fire Engine,0.00010122059
