Synset,Name,Probabilities
n02817516,Bearskin,0.99999964
n03763968,Military Uniform,8.2497365e-08
n02117135,Hyena,2.7736492e-08
n03599486,Jinrikisha,1.12522205e-08
n03840681,Ocarina,1.0283519e-08
n01534433,Junco,9.979208e-09
n03929855,Pickelhaube,9.117871e-09
n03877845,Palace,6.927084e-09
n02116738,African Hunting Dog,6.6496137e-09
n01824575,Coucal,5.02353e-09
n10148035,Groom,3.7976338e-09
n02825657,Bell Cote,3.271792e-09
n02701002,Ambulance,2.2644417e-09
n02403003,Ox,2.2356368e-09
n04456115,Torch,2.190569e-09
n01829413,Hornbill,2.0984727e-09
n04429376,Throne,2.089873e-09
n03249569,Drum,2.034278e-09
n03692522,Loupe,1.876193e-09
n02093754,Border Terrier,1.7843372e-09
n02363005,Beaver,1.763307e-09
n01518878,Ostrich,1.672053e-09
n02133161,American Black Bear,1.5861357e-09
n02109047,Great Dane,1.5239061e-09
n04040759,Radiator,1.5040679e-09
n02879718,Bow,1.4043676e-09
n03250847,Drumstick,1.3514434e-09
n02672831,Accordion,1.346416e-09
n04371430,Swimming Trunks,1.3267153e-09
n03485794,Handkerchief,1.2783865e-09
n02492035,Capuchin,1.2466261e-09
n02056570,King Penguin,1.2279335e-09
n03345487,Fire Engine,1.1665867e-09
n01820546,Lorikeet,1.1034176e-09
n02089973,English Foxhound,1.0992437e-09
n13054560,Bolete,1.0745687e-09
n02105056,Groenendael,1.0646253e-09
n03188531,Diaper,1.0401636e-09
n02510455,Giant Panda,1.0002641e-09
n03394916,French Horn,9.989599e-10
n02110627,Affenpinscher,9.829925e-10
n02119789,Kit Fox,9.794907e-10
n03584254,Ipod,9.787586e-10
n03110669,Cornet,9.1690705e-10
n01945685,Slug,9.0608127e-10
n02488702,Colobus,8.9799157e-10
n02364673,Guinea Pig,8.968071e-10
n02013706,Limpkin,8.731966e-10
n03786901,Mortar,8.7175883e-10
n01751748,Sea Snake,8.7066876e-10
n07716358,Zucchini,8.654599e-10
n03676483,Lipstick,8.494865e-10
n04591713,Wine Bottle,8.435705e-10
n02137549,Mongoose,8.420048e-10
n02017213,European Gallinule,8.2747215e-10
n13044778,Earthstar,8.1797374e-10
n01629819,European Fire Salamander,8.082421e-10
n04259630,Sombrero,8.032627e-10
n02492660,Howler Monkey,7.7749823e-10
n02085620,Chihuahua,7.735001e-10
n02090721,Irish Wolfhound,7.7182594e-10
n04487394,Trombone,7.6272044e-10
n04141327,Scabbard,7.584076e-10
n02104365,Schipperke,7.4576717e-10
n01582220,Magpie,7.3335704e-10
n02483708,Siamang,7.225605e-10
n01675722,Banded Gecko,7.1084827e-10
n02442845,Mink,7.084106e-10
n04033901,Quill,6.89651e-10
n04357314,Sunscreen,6.883277e-10
n02091134,Whippet,6.840009e-10
n03388183,Fountain Pen,6.671729e-10
n02509815,Lesser Panda,6.5985045e-10
n02346627,Porcupine,6.3229344e-10
n03666591,Lighter,6.277799e-10
n01537544,Indigo Bunting,6.141843e-10
n02108551,Tibetan Mastiff,6.131438e-10
n02500267,Indri,6.098024e-10
n03272562,Electric Locomotive,5.941501e-10
n03710193,Mailbox,5.8135824e-10
n01689811,Alligator Lizard,5.761084e-10
n03942813,Ping-Pong Ball,5.7177446e-10
n04542943,Waffle Iron,5.6757704e-10
n03908618,Pencil Box,5.6725347e-10
n02099601,Golden Retriever,5.517906e-10
n02105251,Briard,5.5014177e-10
n02445715,Skunk,5.462032e-10
n04074963,Remote Control,5.4460947e-10
n02233338,Cockroach,5.3403e-10
n04118538,Rugby Ball,5.335118e-10
n02123597,Siamese Cat,5.3090093e-10
n03179701,Desk,5.2892096e-10
n03690938,Lotion,5.192519e-10
n02804610,Bassoon,5.121005e-10
n02085782,Japanese Spaniel,5.0432075e-10
n03146219,Cuirass,5.038381e-10
n02948072,Candle,5.0145565e-10
n01943899,Conch,5.004381e-10
n02790996,Barbell,4.995207e-10
n01749939,Green Mamba,4.956769e-10
n02167151,Ground Beetle,4.945371e-10
n03372029,Flute,4.943494e-10
n03777568,Model T,4.9398463e-10
n04399382,Teddy,4.861128e-10
n02111277,Newfoundland,4.828766e-10
n01873310,Platypus,4.807189e-10
