Synset,Name,Probabilities
n03110669,Cornet,0.65633494
n04487394,Trombone,0.06961518
n03394916,French Horn,0.018912047
n03372029,Flute,0.006583099
n03838899,Oboe,0.004668354
n03494278,Harmonica,0.004323896
n04141076,Sax,0.0041641076
n02672831,Accordion,0.0025682352
n02804610,Bassoon,0.002524071
n04296562,Stage,0.0015592263
n03840681,Ocarina,0.0015491445
n02840245,Binder,0.0015481713
n04536866,Violin,0.0013310366
n03884397,Panpipe,0.0012844256
n02027492,Red-Backed Sandpiper,0.0012798562
n01943899,Conch,0.0012777556
n02910353,Buckle,0.001257357
n04086273,Revolver,0.0012492472
n02787622,Banjo,0.0010899478
n02086079,Pekinese,0.0009816752
n02025239,Ruddy Turnstone,0.00095258316
n03249569,Drum,0.00088821293
n02992211,Cello,0.00086037297
n04328186,Stopwatch,0.0008500757
n03763968,Military Uniform,0.00082547683
n04090263,Rifle,0.000792985
n03485794,Handkerchief,0.00073994725
n04127249,Safety Pin,0.0007100889
n03759954,Microphone,0.0007072453
n03250847,Drumstick,0.00068126817
n02085620,Chihuahua,0.0006590517
n04344873,Studio Couch,0.0006385513
n02676566,Acoustic Guitar,0.00060845225
n02841315,Binoculars,0.00060679665
n02112137,Chow,0.00060018786
n03721384,Marimba,0.00059729064
n01494475,Hammerhead,0.0005954343
n02110958,Pug,0.00059427187
n04507155,Umbrella,0.0005940067
n03495258,Harp,0.00058699166
n02817516,Bearskin,0.0005832519
n03916031,Perfume,0.00056277483
n09472597,Volcano,0.0005565319
n04311174,Steel Drum,0.0005539922
n04154565,Screwdriver,0.0005534151
n02666196,Abacus,0.00054682366
n03325584,Feather Boa,0.0005397
n03388183,Fountain Pen,0.00052633777
n03958227,Plastic Bag,0.000525035
n03400231,Frying Pan,0.0005174579
n02965783,Car Mirror,0.0005131432
n03769881,Minibus,0.000510012
n03874599,Padlock,0.00050062087
n02112706,Brabancon Griffon,0.00048588478
n01531178,Goldfinch,0.00048298348
n02814533,Beach Wagon,0.0004823894
n04553703,Washbasin,0.00048163807
n04592741,Wing,0.0004796725
n02871525,Bookshop,0.00047611308
n03014705,Chest,0.00047096217
n02096585,Boston Bull,0.00046952037
n04398044,Teapot,0.00046863488
n02883205,Bow Tie,0.0004667838
n04579432,Whistle,0.00045893466
n03666591,Lighter,0.00045758334
n02950826,Cannon,0.0004477145
n03938244,Pillow,0.00044297983
n04179913,Sewing Machine,0.0004421589
