Synset,Name,Probabilities
n03868863,Oxygen Mask,0.59888357
n03785016,Moped,0.024824407
n03791053,Motor Scooter,0.023555998
n04252077,Snowmobile,0.023093939
n03424325,Gasmask,0.02305832
n03127747,Crash Helmet,0.016438955
n04517823,Vacuum,0.005310795
n10565667,Scuba Diver,0.004355446
n04228054,Ski,0.00420075
n03483316,Hand Blower,0.0035434691
n03888257,Parachute,0.0033689805
n02860847,Bobsled,0.003020584
n04552348,Warplane,0.0025951152
n03649909,Lawn Mower,0.0024976516
n04041544,Radio,0.0023435089
n04251144,Snorkel,0.0023058178
n03623198,Knee Pad,0.0021490585
n03297495,Espresso Maker,0.0021309115
n03814639,Neck Brace,0.002025595
n04229816,Ski Mask,0.0018755929
n04335435,Streetcar,0.001564549
n03208938,Disk Brake,0.001539381
n03496892,Harvester,0.0013457516
n03792782,Mountain Bike,0.001334622
n04286575,Spotlight,0.0012631784
n02229544,Cricket,0.0012538785
n03724870,Mask,0.0012351786
n04442312,Toaster,0.0012308448
n02500267,Indri,0.0012278042
n03602883,Joystick,0.0012213582
n04067472,Reel,0.0011125696
n04179913,Sewing Machine,0.0010539043
n02808440,Bathtub,0.0010040833
n02895154,Breastplate,0.000988465
n03271574,Electric Fan,0.0009757298
n02782093,Balloon,0.00097232906
n02701002,Ambulance,0.0009600077
n03272562,Electric Locomotive,0.0009539837
n09193705,Alp,0.0009518789
n03584829,Iron,0.00093918195
n04485082,Tripod,0.000929217
n04065272,Recreational Vehicle,0.00091977406
n02835271,Bicycle-Built-For-Two,0.0009020056
n04465501,Tractor,0.0008953758
n02102318,Cocker Spaniel,0.0008869215
n04462240,Toyshop,0.0008844955
n02174001,Rhinoceros Beetle,0.0008818992
n02966193,Carousel,0.0008745669
n03759954,Microphone,0.00085181004
n01990800,Isopod,0.0008381326
n03929855,Pickelhaube,0.00082167157
n04336792,Stretcher,0.00080498646
n03218198,Dogsled,0.0007888112
n04273569,Speedboat,0.0007803949
n04266014,Space Shuttle,0.0007730365
n04483307,Trimaran,0.0007629076
n03425413,Gas Pump,0.00075618556
n04152593,Screen,0.0007526027
n02233338,Cockroach,0.00074832
n01582220,Magpie,0.0007440964
n02169497,Leaf Beetle,0.00074151537
n02165105,Tiger Beetle,0.0007073254
n04153751,Screw,0.0007058746
n02794156,Barometer,0.00070319505
n03857828,Oscilloscope,0.00070062926
