Synset,Name,Probabilities
n07754684,Jackfruit,0.99283
n03249569,Drum,0.00035702565
n04204238,Shopping Basket,8.264908e-05
n02099712,Labrador Retriever,7.7047625e-05
n03207743,Dishrag,6.625667e-05
n01917289,Brain Coral,5.7366135e-05
n02012849,Crane,5.7237005e-05
n06874185,Traffic Light,5.677371e-05
n02087394,Rhodesian Ridgeback,5.449091e-05
n03983396,Pop Bottle,5.228663e-05
n07753275,Pineapple,4.721488e-05
n03125729,Cradle,4.480877e-05
n03127925,Crate,4.3383578e-05
n02410509,Bison,4.0180577e-05
n07831146,Carbonara,3.6843856e-05
n02107683,Bernese Mountain Dog,3.3619606e-05
n03733281,Maze,3.1954314e-05
n07745940,Strawberry,3.1477844e-05
n01798484,Prairie Chicken,3.0804313e-05
n04357314,Sunscreen,2.8871733e-05
n02097658,Silky Terrier,2.8297536e-05
n02951585,Can Opener,2.8086028e-05
n04204347,Shopping Cart,2.7733255e-05
n03710721,Maillot,2.6902482e-05
n02504013,Indian Elephant,2.6351765e-05
n02098286,West Highland White Terrier,2.58787e-05
n04409515,Tennis Ball,2.5636424e-05
n03447721,Gong,2.5368117e-05
n07749582,Lemon,2.4873494e-05
n02493509,Titi,2.3152497e-05
n03223299,Doormat,2.291148e-05
n03871628,Packet,2.2767677e-05
n02823428,Beer Bottle,2.2739901e-05
n04604644,Worm Fence,2.2479348e-05
n07753113,Fig,2.2390728e-05
n03770679,Minivan,2.2196593e-05
n04447861,Toilet Seat,2.1908183e-05
n03781244,Monastery,2.1698213e-05
n04265275,Space Heater,2.1462587e-05
n02747177,Ashcan,2.1317812e-05
n02101006,Gordon Setter,1.8772294e-05
n04548362,Wallet,1.8618162e-05
n02398521,Hippopotamus,1.8564917e-05
n11879895,Rapeseed,1.8482717e-05
n02101556,Clumber,1.8288689e-05
n02089973,English Foxhound,1.8271674e-05
n02088364,Beagle,1.7509836e-05
n02930766,Cab,1.7485556e-05
n02834397,Bib,1.74549e-05
n07697313,Cheeseburger,1.6942038e-05
n02484975,Guenon,1.6860353e-05
n03337140,File,1.6699463e-05
n02483708,Siamang,1.6589984e-05
n02802426,Basketball,1.6430078e-05
n02108000,Entlebucher,1.6392843e-05
n04004767,Printer,1.6271091e-05
n03729826,Matchstick,1.6004798e-05
n02097298,Scotch Terrier,1.5793406e-05
n03998194,Prayer Rug,1.5603007e-05
n02099601,Golden Retriever,1.5565212e-05
n01496331,Electric Ray,1.5540412e-05
n07716906,Spaghetti Squash,1.5427462e-05
n02325366,Wood Rabbit,1.5416492e-05
n03785016,Moped,1.5374837e-05
n13054560,Bolete,1.5303567e-05
n04532670,Viaduct,1.5156175e-05
n04259630,Sombrero,1.4931834e-05
n01514668,Cock,1.4903764e-05
n02113186,Cardigan,1.4859032e-05
n03884397,Panpipe,1.4831312e-05
n03384352,Forklift,1.4821739e-05
n02437312,Arabian Camel,1.4422566e-05
n04579145,Whiskey Jug,1.4278743e-05
n01945685,Slug,1.4251928e-05
n03461385,Grocery Store,1.41846995e-05
n04596742,Wok,1.4147007e-05
n04429376,Throne,1.4016368e-05
n01795545,Black Grouse,1.3987698e-05
n02971356,Carton,1.39512085e-05
n03891251,Park Bench,1.3874399e-05
n02892201,Brass,1.3707292e-05
n01806143,Peacock,1.3703984e-05
n02100583,Vizsla,1.36588405e-05
n04070727,Refrigerator,1.332824e-05
n03843555,Oil Filter,1.33226995e-05
n03670208,Limousine,1.3312792e-05
n02097130,Giant Schnauzer,1.33109515e-05
n01872401,Echidna,1.3261347e-05
n02018207,American Coot,1.3191744e-05
