Synset,Name,Probabilities
n01440764,Tench,0.49761933
n02514041,Barracouta,0.058177922
n04067472,Reel,0.01605365
n02536864,Coho,0.01014131
n01980166,Fiddler Crab,0.009289529
n01443537,Goldfish,0.008882815
n01985128,Crayfish,0.008408344
n02321529,Sea Cucumber,0.0053246575
n01698640,American Alligator,0.0052623674
n02454379,Armadillo,0.005081444
n01981276,King Crab,0.004406437
n07754684,Jackfruit,0.0041662822
n02641379,Gar,0.003902811
n01978455,Rock Crab,0.003891067
n01978287,Dungeness Crab,0.0038653382
n01955084,Chiton,0.0037857837
n12144580,Corn,0.0034341575
n01990800,Isopod,0.0029432627
n13133613,Ear,0.00271261
n01641577,Bullfrog,0.0027030942
n01983481,American Lobster,0.002421827
n02317335,Starfish,0.002308474
n04254777,Sock,0.002306178
n07697537,Hotdog,0.001966721
n03935335,Piggy Bank,0.0018561137
n01984695,Spiny Lobster,0.0017496748
n02319095,Sea Urchin,0.0016709268
n01631663,Eft,0.0016339455
n02115913,Dhole,0.0016145267
n03871628,Packet,0.0016027165
n02655020,Puffer,0.0015936341
n03775071,Mitten,0.0015744333
n04154565,Screwdriver,0.0015190482
n02974003,Car Wheel,0.0015019395
n01677366,Common Iguana,0.0014745366
n03840681,Ocarina,0.0014623901
n07753275,Pineapple,0.0014334231
n04467665,Trailer Truck,0.0014219895
n02106030,Collie,0.0013516552
n01943899,Conch,0.0013457792
n01687978,Agama,0.001322831
n07873807,Pizza,0.001305674
n04398044,Teapot,0.0012827782
n03958227,Plastic Bag,0.0012823989
n12998815,Agaric,0.0012733521
n07760859,Custard Apple,0.0012241468
n04162706,Seat Belt,0.0011173756
n02963159,Cardigan,0.0011072726
n01695060,Komodo Dragon,0.0010982456
n07747607,Orange,0.0010955781
n01669191,Box Turtle,0.0010866004
n07718472,Cucumber,0.0010772039
n07715103,Cauliflower,0.0010703567
n02113023,Pembroke,0.0010452433
n04229816,Ski Mask,0.0010397397
n01644373,Tree Frog,0.0010357399
n07753592,Banana,0.0010311727
n01693334,Green Lizard,0.0010246709
n13040303,Stinkhorn,0.0010144736
n02229544,Cricket,0.0009899144
n07716358,Zucchini,0.00096595864
n04041544,Radio,0.00094664947
n07749582,Lemon,0.00090815057
n03873416,Paddle,0.00090212066
n02106166,Border Collie,0.00089376105
n01737021,Water Snake,0.00088639907
n03717622,Manhole Cover,0.00088108436
n02708093,Analog Clock,0.00087334774
n02786058,Band Aid,0.0008627903
n03720891,Maraca,0.0008611125
n07745940,Strawberry,0.0008538785
n04131690,Saltshaker,0.00083492615
n01914609,Sea Anemone,0.0008289574
n04599235,Wool,0.00082869496
n01833805,Hummingbird,0.00082380837
n04548362,Wallet,0.0008123574
n01689811,Alligator Lizard,0.0007959452
n04376876,Syringe,0.0007917416
n03710721,Maillot,0.0007867386
