Synset,Name,Probabilities
n04266014,Space Shuttle,0.9958781
n02510455,Giant Panda,0.00018346231
n03773504,Missile,9.219752e-05
n04008634,Projectile,7.5724696e-05
n01742172,Boa Constrictor,6.941774e-05
n02002556,White Stork,3.7385016e-05
n02129604,Tiger,3.4377124e-05
n02102040,English Springer,3.3083532e-05
n02168699,Long-Horned Beetle,2.4689538e-05
n02096585,Boston Bull,1.9423875e-05
n04044716,Radio Telescope,1.836129e-05
n04147183,Schooner,1.7629594e-05
n03673027,Liner,1.7533519e-05
n02268443,Dragonfly,1.7138926e-05
n02190166,Fly,1.7134562e-05
n04552348,Warplane,1.7022341e-05
n02098105,Soft-Coated Wheaten Terrier,1.6722497e-05
n02687172,Aircraft Carrier,1.5787853e-05
n04467665,Trailer Truck,1.5702639e-05
n09835506,Ballplayer,1.449224e-05
n02094114,Norfolk Terrier,1.3807573e-05
n04592741,Wing,1.3475583e-05
n07711569,Mashed Potato,1.3317228e-05
n02095570,Lakeland Terrier,1.3312073e-05
n03530642,Honeycomb,1.2965769e-05
n02106166,Border Collie,1.2531132e-05
n03131574,Crib,1.2398505e-05
n02123159,Tiger Cat,1.2234336e-05
n02106030,Collie,1.2232354e-05
n01592084,Chickadee,1.2122515e-05
n02100735,English Setter,1.1788717e-05
n04404412,Television,1.1533525e-05
n02206856,Bee,1.1488636e-05
n03207941,Dishwasher,1.14351415e-05
n02094258,Norwich Terrier,1.1398818e-05
n02002724,Black Stork,1.1361647e-05
n02093991,Irish Terrier,1.1122412e-05
n04296562,Stage,1.1102953e-05
n03016953,Chiffonier,1.0863507e-05
n02112137,Chow,1.0776786e-05
n03924679,Photocopier,1.074283e-05
n07860988,Dough,1.0736563e-05
n02096294,Australian Terrier,1.067452e-05
n03888257,Parachute,1.0590875e-05
n03623198,Knee Pad,1.0282146e-05
n02097474,Tibetan Terrier,1.0263208e-05
n03062245,Cocktail Shaker,1.0164884e-05
n03877472,Pajama,1.0140988e-05
n01582220,Magpie,1.005687e-05
n02229544,Cricket,9.984947e-06
n03126707,Crane,9.843644e-06
n02692877,Airship,9.832892e-06
n01494475,Hammerhead,9.642293e-06
n02105641,Old English Sheepdog,9.629712e-06
n01829413,Hornbill,9.488385e-06
n13044778,Earthstar,9.478211e-06
n02950826,Cannon,9.035576e-06
n02865351,Bolo Tie,8.959346e-06
n03691459,Loudspeaker,8.891574e-06
n02108915,French Bulldog,8.781198e-06
n02110341,Dalmatian,8.721491e-06
n04039381,Racket,8.681948e-06
n03832673,Notebook,8.5956335e-06
n03796401,Moving Van,8.573014e-06
n02097658,Silky Terrier,8.518305e-06
n02412080,Ram,8.517647e-06
n03485794,Handkerchief,8.419866e-06
n02095889,Sealyham Terrier,8.243573e-06
n02134084,Ice Bear,8.218305e-06
n07930864,Cup,7.970097e-06
n04370456,Sweatshirt,7.964862e-06
n02447366,Badger,7.945932e-06
n03814906,Necklace,7.904719e-06
n02094433,Yorkshire Terrier,7.884465e-06
n02783161,Ballpoint,7.880263e-06
n02226429,Grasshopper,7.870214e-06
n01943899,Conch,7.825324e-06
n03786901,Mortar,7.78178e-06
n04239074,Sliding Door,7.677914e-06
n03109150,Corkscrew,7.663197e-06
n07715103,Cauliflower,7.599653e-06
n03445777,Golf Ball,7.5215876e-06
n02492035,Capuchin,7.509009e-06
n03658185,Letter Opener,7.493893e-06
n02114548,White Wolf,7.385821e-06
n02804414,Bassinet,7.30212e-06
n04476259,Tray,7.300393e-06
n02129165,Lion,7.2803136e-06
n03868863,Oxygen Mask,7.1926897e-06
n02325366,Wood Rabbit,7.1714358e-06
n02840245,Binder,7.136178e-06
n02092339,Weimaraner,7.133463e-06
n02109961,Eskimo Dog,7.098256e-06
n02110185,Siberian Husky,7.066949e-06
n04612504,Yawl,7.042177e-06
n02116738,African Hunting Dog,7.000314e-06
n01689811,Alligator Lizard,6.997184e-06
n04483307,Trimaran,6.9674124e-06
n02071294,Killer Whale,6.9590315e-06
n02114712,Red Wolf,6.9369266e-06
n02892767,Brassiere,6.9084e-06
n03769881,Minibus,6.9032562e-06
n01795545,Black Grouse,6.9007156e-06
n02174001,Rhinoceros Beetle,6.731539e-06
n13040303,Stinkhorn,6.718622e-06
n04259630,Sombrero,6.7092737e-06
n03240683,Drilling Platform,6.701491e-06
n03134739,Croquet Ball,6.6581224e-06
n03825788,Nipple,6.6236253e-06
n02807133,Bathing Cap,6.602485e-06
n02690373,Airliner,6.5618337e-06
n04252077,Snowmobile,6.5415084e-06
n04371430,Swimming Trunks,6.5356035e-06
n02088466,Bloodhound,6.5094714e-06
n03188531,Diaper,6.5046497e-06
n01755581,Diamondback,6.4979104e-06
n02480495,Orangutan,6.478469e-06
n02802426,Basketball,6.4752076e-06
n03476684,Hair Slide,6.4480996e-06
n03017168,Chime,6.384267e-06
n03216828,Dock,6.3578796e-06
n02107683,Bernese Mountain Dog,6.3499233e-06
n12144580,Corn,6.3353277e-06
n11939491,Daisy,6.3142343e-06
n04065272,Recreational Vehicle,6.3118864e-06
n04120489,Running Shoe,6.3057737e-06
n03956157,Planetarium,6.2924014e-06
n02814860,Beacon,6.288742e-06
n04389033,Tank,6.2710624e-06
n13037406,Gyromitra,6.240231e-06
n04209239,Shower Curtain,6.2309364e-06
n02790996,Barbell,6.22486e-06
n01704323,Triceratops,6.2002664e-06
n01734418,King Snake,6.1979727e-06
n04149813,Scoreboard,6.133627e-06
n02101006,Gordon Setter,6.132007e-06
n04069434,Reflex Camera,6.1122264e-06
n04560804,Water Jug,6.1071855e-06
n02782093,Balloon,6.0952348e-06
n01665541,Leatherback Turtle,6.093648e-06
n02102318,Cocker Spaniel,6.089198e-06
n03461385,Grocery Store,6.0883212e-06
n02795169,Barrel,6.0315924e-06
n02825657,Bell Cote,5.9919475e-06
n03782006,Monitor,5.957674e-06
n04081281,Restaurant,5.9091863e-06
n03595614,Jersey,5.8999062e-06
n01917289,Brain Coral,5.839334e-06
n03529860,Home Theater,5.7673483e-06
n09472597,Volcano,5.7365087e-06
n01728920,Ringneck Snake,5.7106904e-06
n02966687,Carpenter'S Kit,5.7087796e-06
n01491361,Tiger Shark,5.6927033e-06
n02981792,Catamaran,5.687944e-06
n04350905,Suit,5.659391e-06
n03982430,Pool Table,5.6400645e-06
