Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9595655
n02033041,Dowitcher,0.0012159823
n02028035,Redshank,0.00069530384
n02025239,Ruddy Turnstone,0.0005861101
n03110669,Cornet,0.00034175834
n04336792,Stretcher,0.00022355121
n04141975,Scale,0.00021049555
n03124170,Cowboy Hat,0.00019712187
n02988304,Cd Player,0.00018106353
n02012849,Crane,0.00016016576
n01980166,Fiddler Crab,0.00015843041
n03924679,Photocopier,0.0001570517
n04263257,Soup Bowl,0.00015405181
n04328186,Stopwatch,0.00015288575
n02444819,Otter,0.00014842283
n02206856,Bee,0.00014216921
n02109525,Saint Bernard,0.00013547987
n02102318,Cocker Spaniel,0.00013336254
n02704792,Amphibian,0.00012869273
n13052670,Hen-Of-The-Woods,0.00012758498
n04254680,Soccer Ball,0.00012706431
n03394916,French Horn,0.00012261084
n04265275,Space Heater,0.00012226847
n03207743,Dishrag,0.00011884009
n01632458,Spotted Salamander,0.000118394724
n04372370,Switch,0.000117126474
n03995372,Power Drill,0.00011616878
n03400231,Frying Pan,0.000113324706
n02086646,Blenheim Spaniel,0.00010988008
n02091635,Otterhound,0.00010782718
n02123159,Tiger Cat,0.00010691391
n02009912,American Egret,0.00010565089
n03018349,China Cabinet,0.00010424828
n01828970,Bee Eater,0.000101315025
n04442312,Toaster,9.8584955e-05
n03961711,Plate Rack,9.8181226e-05
n13054560,Bolete,9.683122e-05
n03494278,Harmonica,9.390926e-05
n04019541,Puck,9.363873e-05
n02092002,Scottish Deerhound,9.320467e-05
n02910353,Buckle,9.253907e-05
n03532672,Hook,9.22052e-05
n01532829,House Finch,9.141161e-05
n13044778,Earthstar,9.131864e-05
n02486261,Patas,9.0301066e-05
n04154565,Screwdriver,8.993323e-05
n03920288,Petri Dish,8.957766e-05
n04476259,Tray,8.847978e-05
n02865351,Bolo Tie,8.810206e-05
n02086079,Pekinese,8.802815e-05
n02487347,Macaque,8.7903994e-05
n01631663,Eft,8.7672415e-05
n01601694,Water Ouzel,8.7082444e-05
n02233338,Cockroach,8.693872e-05
n03485794,Handkerchief,8.662514e-05
n03777754,Modem,8.591086e-05
n09428293,Seashore,8.5621316e-05
n01773157,Black And Gold Garden Spider,8.4593856e-05
n02397096,Warthog,8.407887e-05
n04557648,Water Bottle,8.2318984e-05
n03393912,Freight Car,8.197397e-05
n02699494,Altar,7.9774894e-05
n01833805,Hummingbird,7.862855e-05
n03595614,Jersey,7.800171e-05
n02666196,Abacus,7.7359124e-05
n02128925,Jaguar,7.6796874e-05
n01531178,Goldfinch,7.6506e-05
n02097474,Tibetan Terrier,7.6300676e-05
n07579787,Plate,7.575665e-05
n02423022,Gazelle,7.494265e-05
n02130308,Cheetah,7.4492236e-05
n03825788,Nipple,7.4464246e-05
n01630670,Common Newt,7.4454096e-05
n03662601,Lifeboat,7.402434e-05
n03770439,Miniskirt,7.381187e-05
n01774384,Black Widow,7.293809e-05
