Synset,Name,Probabilities
n02007558,Flamingo,0.91864675
n02006656,Spoonbill,0.00040075157
n01734418,King Snake,0.0003753517
n03443371,Goblet,0.00035211194
n04550184,Wardrobe,0.0003480894
n02814533,Beach Wagon,0.00032765372
n01531178,Goldfinch,0.00030253868
n04111531,Rotisserie,0.00030096344
n02051845,Pelican,0.00025727422
n01855672,Goose,0.0002450124
n04317175,Stethoscope,0.00024325735
n04277352,Spindle,0.00024135325
n07749582,Lemon,0.00023965805
n02099712,Labrador Retriever,0.00023780571
n07613480,Trifle,0.00023758515
n03345487,Fire Engine,0.00023687021
n01914609,Sea Anemone,0.0002282016
n02123159,Tiger Cat,0.0002210216
n12057211,Yellow Lady'S Slipper,0.00022070986
n03590841,Jack-O'-Lantern,0.00021403217
n02098286,West Highland White Terrier,0.00020987942
n02423022,Gazelle,0.00020668072
n01860187,Black Swan,0.00020513198
n02607072,Anemone Fish,0.00020279897
n02012849,Crane,0.00020205417
n03018349,China Cabinet,0.00019968933
n02979186,Cassette Player,0.00019954635
n01729977,Green Snake,0.00019852628
n04336792,Stretcher,0.00019236983
n02115641,Dingo,0.00019190971
n03100240,Convertible,0.00019019304
n12985857,Coral Fungus,0.00018988313
n02281406,Sulphur Butterfly,0.00018981141
n04507155,Umbrella,0.00018695137
n03259280,Dutch Oven,0.0001859221
n02120505,Grey Fox,0.00018556198
n09332890,Lakeside,0.00018363463
n03770679,Minivan,0.0001831797
n03016953,Chiffonier,0.00018197358
n04133789,Sandal,0.00018031448
n03089624,Confectionery,0.00018021665
n02701002,Ambulance,0.00017926565
n03868863,Oxygen Mask,0.00017922805
n07930864,Cup,0.00017825284
n02137549,Mongoose,0.0001779573
n02892201,Brass,0.00017749798
n01443537,Goldfish,0.00017746344
n04069434,Reflex Camera,0.00017535179
n02119789,Kit Fox,0.00016892086
n02097298,Scotch Terrier,0.0001685403
n02002556,White Stork,0.00016459446
n03874293,Paddlewheel,0.00016430071
n03201208,Dining Table,0.00016331606
n02112018,Pomeranian,0.0001624169
n07920052,Espresso,0.00016082395
n03032252,Cinema,0.00015929034
n01755581,Diamondback,0.00015923398
n04584207,Wig,0.00015789285
n02106550,Rottweiler,0.00015454699
n04442312,Toaster,0.00015375622
n03670208,Limousine,0.00015228291
n02727426,Apiary,0.00015127115
n03207743,Dishrag,0.0001511467
n12998815,Agaric,0.00015103907
n02804610,Bassoon,0.00015069678
n02489166,Proboscis Monkey,0.00014971667
n02777292,Balance Beam,0.00014870493
n04285008,Sports Car,0.00014867204
n04311004,Steel Arch Bridge,0.0001485945
n01742172,Boa Constrictor,0.00014720378
n01756291,Sidewinder,0.00014554292
n03776460,Mobile Home,0.00014447904
n01632777,Axolotl,0.00014337411
n07875152,Potpie,0.00014265465
n03447447,Gondola,0.0001418713
n04264628,Space Bar,0.0001417697
n02859443,Boathouse,0.00014081153
n03388549,Four-Poster,0.00014041059
n03710721,Maillot,0.00014003814
n07714571,Head Cabbage,0.00013980064
n04356056,Sunglasses,0.00013876337
n02422699,Impala,0.0001383226
n02790996,Barbell,0.00013817928
n03290653,Entertainment Center,0.00013724237
n02085782,Japanese Spaniel,0.00013672099
n02086910,Papillon,0.00013489304
n03710637,Maillot,0.00013312405
n04465501,Tractor,0.00013257559
n02395406,Hog,0.0001322928
n04392985,Tape Player,0.0001320222
n02110627,Affenpinscher,0.00013196732
n03584254,Ipod,0.00013136148
n03775071,Mitten,0.0001313204
n02783161,Ballpoint,0.00013120734
n02093991,Irish Terrier,0.0001308048
n11939491,Daisy,0.00013076003
n07720875,Bell Pepper,0.00013058257
n03895866,Passenger Car,0.00013026092
n01980166,Fiddler Crab,0.00012996868
n02389026,Sorrel,0.00012995208
n04376876,Syringe,0.00012972413
n03888605,Parallel Bars,0.00012971782
n01518878,Ostrich,0.00012939225
n03623198,Knee Pad,0.00012911024
n01514668,Cock,0.00012908425
n04239074,Sliding Door,0.00012879995
n03673027,Liner,0.00012852202
n01695060,Komodo Dragon,0.00012838838
n07695742,Pretzel,0.00012811343
n04118538,Rugby Ball,0.00012803415
n01984695,Spiny Lobster,0.00012795065
n02509815,Lesser Panda,0.00012791553
n03388183,Fountain Pen,0.00012779736
n02492660,Howler Monkey,0.0001277775
n04483307,Trimaran,0.00012759255
n02643566,Lionfish,0.0001275749
n02219486,Ant,0.00012750278
n04417672,Thatch,0.00012747968
n01728920,Ringneck Snake,0.00012725011
n03977966,Police Van,0.00012680043
n03223299,Doormat,0.00012663307
n02667093,Abaya,0.0001259874
n01877812,Wallaby,0.00012590633
n09256479,Coral Reef,0.00012535161
n01930112,Nematode,0.00012497144
n03796401,Moving Van,0.0001247408
n03814639,Neck Brace,0.00012469928
n04371430,Swimming Trunks,0.00012452161
n03788195,Mosque,0.00012421195
n02493793,Spider Monkey,0.0001240901
n01773797,Garden Spider,0.00012360445
n04509417,Unicycle,0.00012244913
n02825657,Bell Cote,0.0001224092
n07871810,Meat Loaf,0.00012239612
n07614500,Ice Cream,0.0001222257
n07768694,Pomegranate,0.000121912555
n03930313,Picket Fence,0.00012105072
n07747607,Orange,0.00012037714
n04179913,Sewing Machine,0.00011974192
n03127747,Crash Helmet,0.00011925916
n02101556,Clumber,0.00011889158
n02009912,American Egret,0.00011799594
n01740131,Night Snake,0.000117845026
n07583066,Guacamole,0.00011763617
n04033995,Quilt,0.00011756248
n02104365,Schipperke,0.00011753211
n01728572,Thunder Snake,0.00011693397
n04235860,Sleeping Bag,0.00011651775
n02017213,European Gallinule,0.000116447874
n03063689,Coffeepot,0.00011624726
n03877845,Palace,0.00011604003
n02107683,Bernese Mountain Dog,0.00011593085
n02927161,Butcher Shop,0.00011585736
n03457902,Greenhouse,0.00011512876
n09468604,Valley,0.00011398906
n01873310,Platypus,0.00011370351
n07717410,Acorn Squash,0.00011357497
n04238763,Slide Rule,0.00011334797
n03188531,Diaper,0.00011307372
n03485407,Hand-Held Computer,0.00011286064
n04398044,Teapot,0.000112665235
n02396427,Wild Boar,0.00011247939
n04344873,Studio Couch,0.00011239147
n03788365,Mosquito Net,0.00011179412
n02086646,Blenheim Spaniel,0.00011174935
n02110958,Pug,0.0001114708
n09288635,Geyser,0.00011129489
n02494079,Squirrel Monkey,0.000110770845
n07754684,Jackfruit,0.00011074232
n02484975,Guenon,0.00011058033
n02107908,Appenzeller,0.000110478926
n01944390,Snail,0.000110268826
n03991062,Pot,0.000110163506
n02097130,Giant Schnauzer,0.000109456414
n07932039,Eggnog,0.000109393906
n02236044,Mantis,0.00010932748
n03769881,Minibus,0.000108510925
n02443484,Black-Footed Ferret,0.00010846727
n02871525,Bookshop,0.00010843014
n02835271,Bicycle-Built-For-Two,0.00010798547
n02669723,Academic Gown,0.00010797651
n04259630,Sombrero,0.000107929365
n03680355,Loafer,0.000107545806
n01843383,Toucan,0.00010754304
n02397096,Warthog,0.00010737169
n02086079,Pekinese,0.00010730076
n09428293,Seashore,0.000107242755
n02917067,Bullet Train,0.00010684044
n04127249,Safety Pin,0.00010663919
n03770439,Miniskirt,0.000106492545
n03958227,Plastic Bag,0.000106425025
n03868242,Oxcart,0.00010609861
n02094258,Norwich Terrier,0.00010602416
n03930630,Pickup,0.00010550029
n01739381,Vine Snake,0.00010548288
n02870880,Bookcase,0.00010546769
n03325584,Feather Boa,0.00010542023
n04487394,Trombone,0.00010528459
n06785654,Crossword Puzzle,0.00010525267
n04081281,Restaurant,0.000104658015
n03483316,Hand Blower,0.00010435603
n04548362,Wallet,0.000104214305
n07717556,Butternut Squash,0.00010420815
n04456115,Torch,0.00010410504
n02096437,Dandie Dinmont,0.000104076455
n02011460,Bittern,0.00010407367
n03141823,Crutch,0.000103593506
n04479046,Trench Coat,0.00010353138
n01882714,Koala,0.00010349584
n02129604,Tiger,0.00010348479
n04208210,Shovel,0.00010348341
n03494278,Harmonica,0.000103113984
n06359193,Web Site,0.000102751364
n02950826,Cannon,0.00010260732
n04486054,Triumphal Arch,0.000102594204
n02791270,Barbershop,0.00010239236
n03272562,Electric Locomotive,0.00010234189
n03657121,Lens Cap,0.00010195593
n03208938,Disk Brake,0.00010182076
n04591157,Windsor Tie,0.000101810765
n03134739,Croquet Ball,0.00010173457
n04501370,Turnstile,0.000101691796
n02992211,Cello,0.000101274665
n01737021,Water Snake,0.00010127447
n06596364,Comic Book,0.00010123286
n02100583,Vizsla,0.00010116472
n09472597,Volcano,0.00010109576
n02504013,Indian Elephant,0.00010103331
n01774384,Black Widow,0.00010050954
n01818515,Macaw,0.00010034567
n04612504,Yawl,0.00010018818
n07716358,Zucchini,0.000100108526
n03041632,Cleaver,9.903068e-05
n03933933,Pier,9.869898e-05
n01917289,Brain Coral,9.850161e-05
n04604644,Worm Fence,9.829263e-05
n02096177,Cairn,9.816167e-05
n04579145,Whiskey Jug,9.795071e-05
n02279972,Monarch,9.7926146e-05
n02966193,Carousel,9.775855e-05
n03691459,Loudspeaker,9.75411e-05
n02094114,Norfolk Terrier,9.7509765e-05
n03998194,Prayer Rug,9.750595e-05
n02165456,Ladybug,9.741728e-05
n03733131,Maypole,9.7178716e-05
n02916936,Bulletproof Vest,9.6974945e-05
n04204347,Shopping Cart,9.68197e-05
n01910747,Jellyfish,9.665917e-05
