Synset,Name,Probabilities
n01632777,Axolotl,0.970801
n01443537,Goldfish,0.0021000197
n01630670,Common Newt,0.0011941403
n01631663,Eft,0.00053985894
n04532670,Viaduct,0.0003218675
n01819313,Sulphur-Crested Cockatoo,0.00031693876
n01632458,Spotted Salamander,0.00030239654
n02790996,Barbell,0.00019948474
n03255030,Dumbbell,0.00016591261
n02641379,Gar,0.00014254954
n01641577,Bullfrog,0.00013687967
n09421951,Sandbar,0.00012658902
n01682714,American Chameleon,0.00012606687
n01440764,Tench,0.000123151
n04604644,Worm Fence,0.0001182668
n02526121,Eel,0.000108490254
n01985128,Crayfish,9.904052e-05
n02490219,Marmoset,9.865346e-05
n03874599,Padlock,9.662961e-05
n01629819,European Fire Salamander,9.630669e-05
n09472597,Volcano,9.6241776e-05
n04041544,Radio,9.488442e-05
n01693334,Green Lizard,9.355227e-05
n09468604,Valley,9.352989e-05
n01873310,Platypus,9.0433125e-05
n03930313,Picket Fence,9.019119e-05
n02395406,Hog,8.8163775e-05
n01491361,Tiger Shark,8.2437014e-05
n03457902,Greenhouse,8.234548e-05
n02909870,Bucket,8.100917e-05
n12057211,Yellow Lady'S Slipper,8.0881255e-05
n01675722,Banded Gecko,7.845211e-05
n04069434,Reflex Camera,7.2440314e-05
n01695060,Komodo Dragon,7.170617e-05
n01945685,Slug,6.817779e-05
n01698640,American Alligator,6.724207e-05
n03400231,Frying Pan,6.590132e-05
n09332890,Lakeside,6.408945e-05
n04548362,Wallet,6.389118e-05
n03188531,Diaper,6.30678e-05
n04141975,Scale,6.180627e-05
n01950731,Sea Slug,6.162517e-05
n02364673,Guinea Pig,6.1508676e-05
n02006656,Spoonbill,6.117441e-05
n02128385,Leopard,6.0309732e-05
n04070727,Refrigerator,6.025759e-05
n01980166,Fiddler Crab,6.0132672e-05
n02129165,Lion,5.9947328e-05
n01694178,African Chameleon,5.858038e-05
n12620546,Hip,5.774862e-05
n12998815,Agaric,5.7243997e-05
n02640242,Sturgeon,5.7073543e-05
n03916031,Perfume,5.6561763e-05
n02793495,Barn,5.637463e-05
n03028079,Church,5.5956192e-05
n01882714,Koala,5.5633474e-05
n02454379,Armadillo,5.5446817e-05
n02109047,Great Dane,5.540025e-05
n02980441,Castle,5.53628e-05
n04366367,Suspension Bridge,5.5033273e-05
n03876231,Paintbrush,5.452689e-05
n04398044,Teapot,5.414674e-05
n02834397,Bib,5.400415e-05
n11939491,Daisy,5.3906177e-05
n04542943,Waffle Iron,5.37874e-05
n07248320,Book Jacket,5.366602e-05
n02281406,Sulphur Butterfly,5.3625245e-05
n04467665,Trailer Truck,5.282146e-05
n01644900,Tailed Frog,5.2079067e-05
n03393912,Freight Car,5.1906118e-05
n02137549,Mongoose,5.1477677e-05
n04067472,Reel,5.1350587e-05
n04152593,Screen,5.1044644e-05
n01914609,Sea Anemone,5.0750736e-05
n02233338,Cockroach,5.0730363e-05
n11879895,Rapeseed,5.0596864e-05
n02859443,Boathouse,4.9717277e-05
n02093256,Staffordshire Bullterrier,4.8389575e-05
n02408429,Water Buffalo,4.8296584e-05
n01644373,Tree Frog,4.8200553e-05
n02840245,Binder,4.8193888e-05
n02910353,Buckle,4.767322e-05
n03743016,Megalith,4.7663543e-05
n02108915,French Bulldog,4.6593217e-05
n03935335,Piggy Bank,4.6591485e-05
n04592741,Wing,4.654814e-05
n01688243,Frilled Lizard,4.6414003e-05
n02808304,Bath Towel,4.6320925e-05
n07873807,Pizza,4.6285815e-05
n04335435,Streetcar,4.61737e-05
n02951358,Canoe,4.6112797e-05
n02074367,Dugong,4.5859837e-05
n03710193,Mailbox,4.4750355e-05
n03272562,Electric Locomotive,4.4391014e-05
n09193705,Alp,4.4298737e-05
n03891251,Park Bench,4.42452e-05
n04525038,Velvet,4.4029726e-05
n04589890,Window Screen,4.384858e-05
n04404412,Television,4.3759475e-05
n01582220,Magpie,4.3722262e-05
n04356056,Sunglasses,4.361665e-05
n10565667,Scuba Diver,4.3255353e-05
n04209239,Shower Curtain,4.3026066e-05
n02536864,Coho,4.2786287e-05
n02108422,Bull Mastiff,4.2723696e-05
n02115641,Dingo,4.2714688e-05
n01692333,Gila Monster,4.2601514e-05
n03657121,Lens Cap,4.2298656e-05
n04254680,Soccer Ball,4.2181273e-05
n02317335,Starfish,4.1909687e-05
n04008634,Projectile,4.1257932e-05
n02965783,Car Mirror,4.123445e-05
n04423845,Thimble,4.1101517e-05
n07716358,Zucchini,4.1090305e-05
n07718472,Cucumber,4.096838e-05
n03792972,Mountain Tent,4.0809555e-05
n02504458,African Elephant,4.0622435e-05
n03773504,Missile,4.0606054e-05
n04118538,Rugby Ball,4.057354e-05
n02655020,Puffer,4.0138184e-05
n03764736,Milk Can,4.0134204e-05
n03804744,Nail,3.976283e-05
n02086079,Pekinese,3.9692055e-05
n01843383,Toucan,3.8963117e-05
n04493381,Tub,3.8912018e-05
