Synset,Name,Probabilities
n02978881,Cassette,0.37642726
n02840245,Binder,0.2605226
n02871525,Bookshop,0.0486504
n06596364,Comic Book,0.03894896
n02870880,Bookcase,0.029893013
n03291819,Envelope,0.021299224
n04118776,Rule,0.019570634
n07248320,Book Jacket,0.019036077
n03661043,Library,0.017129483
n04548362,Wallet,0.008102112
n03337140,File,0.005900047
n03908714,Pencil Sharpener,0.0028684498
n03908618,Pencil Box,0.0025848898
n03976467,Polaroid Camera,0.002424038
n02979186,Cassette Player,0.002305361
n03642806,Laptop,0.0019602156
n03871628,Packet,0.0016481909
n03733131,Maypole,0.0014784494
n04026417,Purse,0.0013679871
n04392985,Tape Player,0.0013276668
n03127925,Crate,0.0012957703
n03598930,Jigsaw Puzzle,0.0012330496
n03595614,Jersey,0.0011343166
n02783161,Ballpoint,0.0010620899
n04116512,Rubber Eraser,0.0010580542
n03935335,Piggy Bank,0.0010140692
n03095699,Container Ship,0.0009708756
n03709823,Mailbag,0.0008332504
n04004767,Printer,0.00076376926
n02747177,Ashcan,0.0007631875
n03832673,Notebook,0.0007517607
n01687978,Agama,0.00071843906
n03938244,Pillow,0.0007142298
n02422699,Impala,0.00069046026
n02971356,Carton,0.0006796082
n02843684,Birdhouse,0.0006532422
n03729826,Matchstick,0.0006473648
n03657121,Lens Cap,0.0006408371
n04462240,Toyshop,0.00061985845
n03179701,Desk,0.0006149563
n03777754,Modem,0.0006107497
n02113023,Pembroke,0.0005910169
n03485794,Handkerchief,0.0005603812
n03492542,Hard Disc,0.0005516757
n03347037,Fire Screen,0.000548215
n07716358,Zucchini,0.0005207336
n03026506,Christmas Stocking,0.0004921141
n02124075,Egyptian Cat,0.00047402285
n02106382,Bouvier Des Flandres,0.00046659505
n03991062,Pot,0.00046425854
n03916031,Perfume,0.00046368773
n02398521,Hippopotamus,0.00046362716
n01644373,Tree Frog,0.00045734993
n04355338,Sundial,0.00045438085
n04350905,Suit,0.0004489991
n02133161,American Black Bear,0.0004387395
n03032252,Cinema,0.00043020363
n01871265,Tusker,0.00042316088
n02442845,Mink,0.00042186
n03930313,Picket Fence,0.00040957364
n02088094,Afghan Hound,0.00040876179
n03584254,Ipod,0.00040397665
n03028079,Church,0.00040140402
n02123159,Tiger Cat,0.0004010283
n02123394,Persian Cat,0.00038770153
n02859443,Boathouse,0.00037920396
n02119022,Red Fox,0.00037759394
n04525038,Velvet,0.00037051088
n03793489,Mouse,0.00036892807
n01978287,Dungeness Crab,0.0003680506
n01873310,Platypus,0.00035329536
n02883205,Bow Tie,0.00035126266
n04238763,Slide Rule,0.0003506266
n04476259,Tray,0.00034960068
n03891251,Park Bench,0.00034670296
n02727426,Apiary,0.0003466962
n03532672,Hook,0.00034633302
n03196217,Digital Clock,0.00034486965
n01484850,Great White Shark,0.0003390476
n01737021,Water Snake,0.00033494996
n02930766,Cab,0.00032948513
n02397096,Warthog,0.00032841536
n03223299,Doormat,0.0003265951
n04086273,Revolver,0.00032362578
n02834397,Bib,0.00031874154
n03457902,Greenhouse,0.0003128737
n06785654,Crossword Puzzle,0.00031196614
n02102480,Sussex Spaniel,0.00030842135
n02102973,Irish Water Spaniel,0.00030646555
n04120489,Running Shoe,0.00030613996
n03929660,Pick,0.00030528617
n07730033,Cardoon,0.0002986299
n03676483,Lipstick,0.00029844668
n02177972,Weevil,0.00029832005
n01751748,Sea Snake,0.0002962517
n02167151,Ground Beetle,0.0002949396
n04371774,Swing,0.00029304763
n07718472,Cucumber,0.00029275042
n03710193,Mailbox,0.0002914773
n02074367,Dugong,0.0002849897
n09256479,Coral Reef,0.00028229636
n04442312,Toaster,0.0002807167
n02134418,Sloth Bear,0.00027601625
n03065424,Coil,0.00027580708
n02018207,American Coot,0.0002718695
n02017213,European Gallinule,0.00027183487
n02769748,Backpack,0.0002695807
n03794056,Mousetrap,0.0002694852
n01631663,Eft,0.00026876683
n03814906,Necklace,0.0002675063
n02699494,Altar,0.00026585304
n03014705,Chest,0.00026517326
n07930864,Cup,0.00026461334
n01692333,Gila Monster,0.00026379345
n01675722,Banded Gecko,0.00026089075
n02013706,Limpkin,0.00025963373
n03085013,Computer Keyboard,0.0002595806
n03259280,Dutch Oven,0.00025876376
n01924916,Flatworm,0.00025739727
n04317175,Stethoscope,0.0002555004
n02480855,Gorilla,0.0002553936
n03188531,Diaper,0.00025521038
n01688243,Frilled Lizard,0.00025411614
n02105251,Briard,0.0002528105
n02107574,Greater Swiss Mountain Dog,0.00025184
n02094114,Norfolk Terrier,0.0002488692
n02895154,Breastplate,0.00024757374
n01739381,Vine Snake,0.00024607548
n02280649,Cabbage Butterfly,0.00024548775
n03250847,Drumstick,0.00024548083
n02504458,African Elephant,0.00024433102
n02098413,Lhasa,0.00024389522
n04019541,Puck,0.00024373406
n03924679,Photocopier,0.00024323077
n04370456,Sweatshirt,0.0002429257
n01950731,Sea Slug,0.00024220235
n03376595,Folding Chair,0.0002421483
n06359193,Web Site,0.00024173528
n04254120,Soap Dispenser,0.00024124392
n01740131,Night Snake,0.0002405616
n02111277,Newfoundland,0.00023847473
n02219486,Ant,0.00023632303
n03721384,Marimba,0.00023520523
n04482393,Tricycle,0.00023450083
n04380533,Table Lamp,0.00023299069
n03888257,Parachute,0.00023247086
n09472597,Volcano,0.00023198585
n12057211,Yellow Lady'S Slipper,0.00023066155
n02090379,Redbone,0.00022962199
n07718747,Artichoke,0.00022856356
n01806567,Quail,0.00022715499
n02486410,Baboon,0.00022712944
n01632458,Spotted Salamander,0.00022531966
n04270147,Spatula,0.00022247895
n01917289,Brain Coral,0.00022178853
n03272010,Electric Guitar,0.00022142705
n02108915,French Bulldog,0.00022034145
n04179913,Sewing Machine,0.00021994193
n04033995,Quilt,0.0002174097
n13054560,Bolete,0.0002171573
n02910353,Buckle,0.00021531341
n11879895,Rapeseed,0.000213901
n02793495,Barn,0.00021353658
n01910747,Jellyfish,0.00021323205
n02125311,Cougar,0.00021274568
n01807496,Partridge,0.00021239194
n02509815,Lesser Panda,0.00021200682
n09428293,Seashore,0.00020924401
n04447861,Toilet Seat,0.00020921908
n04597913,Wooden Spoon,0.00020911395
n03950228,Pitcher,0.00020568854
n02128925,Jaguar,0.0002049402
n01693334,Green Lizard,0.0002048849
n03617480,Kimono,0.00020472659
n04326547,Stone Wall,0.00020443626
n03584829,Iron,0.00020436377
n03089624,Confectionery,0.00020416935
n13052670,Hen-Of-The-Woods,0.00020368976
n02672831,Accordion,0.00020329484
n02514041,Barracouta,0.00020257132
n02085782,Japanese Spaniel,0.0002022419
n03494278,Harmonica,0.0002019792
