Synset,Name,Probabilities
n04264628,Space Bar,0.6015287
n04505470,Typewriter Keyboard,0.39806846
n03085013,Computer Keyboard,1.41753435e-05
n03337140,File,1.0693581e-05
n04141975,Scale,9.069148e-06
n02672831,Accordion,6.620006e-06
n01491361,Tiger Shark,6.3256857e-06
n03272010,Electric Guitar,4.3258997e-06
n03804744,Nail,3.7364491e-06
n03983396,Pop Bottle,3.5075766e-06
n01806143,Peacock,2.569283e-06
n02422106,Hartebeest,2.5143245e-06
n04026417,Purse,2.4840083e-06
n02892201,Brass,2.378241e-06
n01818515,Macaw,2.2029647e-06
n01820546,Lorikeet,2.0514685e-06
n03498962,Hatchet,1.9111396e-06
n12998815,Agaric,1.7571123e-06
n01824575,Coucal,1.7473949e-06
n03443371,Goblet,1.7225877e-06
n03868863,Oxygen Mask,1.7138229e-06
n02966687,Carpenter'S Kit,1.6414222e-06
n02423022,Gazelle,1.6021194e-06
n03649909,Lawn Mower,1.5831763e-06
n02443114,Polecat,1.5383956e-06
n03924679,Photocopier,1.5031342e-06
n12985857,Coral Fungus,1.456768e-06
n02105855,Shetland Sheepdog,1.4502641e-06
n02206856,Bee,1.4304825e-06
n04254680,Soccer Ball,1.4142726e-06
n03843555,Oil Filter,1.3956486e-06
n02099601,Golden Retriever,1.3314273e-06
n02120079,Arctic Fox,1.3237839e-06
n02787622,Banjo,1.287242e-06
n01632777,Axolotl,1.2784664e-06
n03930313,Picket Fence,1.2605473e-06
n02607072,Anemone Fish,1.2427678e-06
n02445715,Skunk,1.237827e-06
n02408429,Water Buffalo,1.2267649e-06
n02510455,Giant Panda,1.1876297e-06
n02089867,Walker Hound,1.1738863e-06
n02107908,Appenzeller,1.1551602e-06
n02086910,Papillon,1.1220857e-06
n04557648,Water Bottle,1.1216321e-06
n01882714,Koala,1.1178176e-06
n02113023,Pembroke,1.1152812e-06
n01914609,Sea Anemone,1.1138623e-06
n03179701,Desk,1.10641e-06
n04486054,Triumphal Arch,1.0948285e-06
n03877845,Palace,1.0781745e-06
n02391049,Zebra,1.0757773e-06
n01910747,Jellyfish,1.0743234e-06
n03255030,Dumbbell,1.0709385e-06
n02823428,Beer Bottle,1.068327e-06
n02111889,Samoyed,1.0583395e-06
n01980166,Fiddler Crab,1.0351116e-06
n01677366,Common Iguana,1.0011398e-06
