Synset,Name,Probabilities
n04532106,Vestment,0.830824
n02699494,Altar,0.10338391
n04429376,Throne,0.0049575013
n03866082,Overskirt,0.0018535253
n03534580,Hoopskirt,0.0017716655
n03781244,Monastery,0.0014710093
n03045698,Cloak,0.0013670166
n04523525,Vault,0.0012221939
n03637318,Lampshade,0.0006990653
n04418357,Theater Curtain,0.0006751816
n10148035,Groom,0.0004160739
n03388549,Four-Poster,0.00039158552
n04525038,Velvet,0.0003309498
n03372029,Flute,0.0003222531
n02669723,Academic Gown,0.00029901564
n03998194,Prayer Rug,0.00027969896
n03838899,Oboe,0.00027928074
n03347037,Fire Screen,0.0002684013
n03724870,Mask,0.0002616939
n01833805,Hummingbird,0.00025500407
n03146219,Cuirass,0.00024618447
n02980441,Castle,0.00023889182
n04462240,Toyshop,0.00023858923
n02895154,Breastplate,0.0002359414
n02101556,Clumber,0.0002307448
n03617480,Kimono,0.00022576639
n07579787,Plate,0.00022074359
n03854065,Organ,0.0002173016
n02794156,Barometer,0.00021097215
n03018349,China Cabinet,0.00020728262
n04515003,Upright,0.00019958637
n03452741,Grand Piano,0.00019773313
n02843684,Birdhouse,0.00019713587
n02444819,Otter,0.00019160857
n01682714,American Chameleon,0.00018189485
n02504013,Indian Elephant,0.00017861024
n02090622,Borzoi,0.00017846517
n04243546,Slot,0.00017535148
n03929855,Pickelhaube,0.00017321274
n03000247,Chain Mail,0.00017168131
n02870880,Bookcase,0.0001712782
n02101388,Brittany Spaniel,0.00016835988
n03495258,Harp,0.00016009908
n03450230,Gown,0.00015802305
n01601694,Water Ouzel,0.00015740802
n04548280,Wall Clock,0.00015576331
n03443371,Goblet,0.00015453657
n02877765,Bottlecap,0.00015378368
n03026506,Christmas Stocking,0.00015201945
n09256479,Coral Reef,0.00015044451
n02364673,Guinea Pig,0.00014974056
n03598930,Jigsaw Puzzle,0.00014969229
n01871265,Tusker,0.00014737294
n02134418,Sloth Bear,0.00014702142
n01742172,Boa Constrictor,0.00014661578
n03787032,Mortarboard,0.00014346604
