Synset,Name,Probabilities
n01697457,African Crocodile,0.4849734
n01695060,Komodo Dragon,0.20340817
n01692333,Gila Monster,0.13630247
n01698640,American Alligator,0.05424021
n01677366,Common Iguana,0.016122984
n01689811,Alligator Lizard,0.00681218
n01641577,Bullfrog,0.003475852
n01667114,Mud Turtle,0.0033472527
n01687978,Agama,0.0031948239
n01669191,Box Turtle,0.0029100832
n01688243,Frilled Lizard,0.0022079914
n01693334,Green Lizard,0.0020676807
n01685808,Whiptail,0.001899933
n01744401,Rock Python,0.0016579429
n01737021,Water Snake,0.0013562097
n01675722,Banded Gecko,0.0010848771
n01644900,Tailed Frog,0.0010186235
n01742172,Boa Constrictor,0.0007699507
n01755581,Diamondback,0.00071319897
n01667778,Terrapin,0.0006601899
n01629819,European Fire Salamander,0.0004609853
n03179701,Desk,0.0004522197
n01873310,Platypus,0.00043665754
n01632777,Axolotl,0.00042788297
n01734418,King Snake,0.00040583903
n03916031,Perfume,0.00037748428
n02704792,Amphibian,0.00034122902
n01978455,Rock Crab,0.00033799605
n01740131,Night Snake,0.00032996183
n02172182,Dung Beetle,0.0003081833
n03042490,Cliff Dwelling,0.0003011057
n02454379,Armadillo,0.0002977053
n01694178,African Chameleon,0.00029762666
n03743016,Megalith,0.0002920265
n01601694,Water Ouzel,0.0002836602
n02233338,Cockroach,0.00025716965
n02895154,Breastplate,0.00025605664
n02091134,Whippet,0.00025437275
n01630670,Common Newt,0.0002523695
n02177972,Weevil,0.00024769577
n03623198,Knee Pad,0.00024362063
n04070727,Refrigerator,0.00022372861
n03630383,Lab Coat,0.00021738924
n02687172,Aircraft Carrier,0.00021229967
n04522168,Vase,0.00021075123
n04328186,Stopwatch,0.00020880027
n01704323,Triceratops,0.00020852267
n01770393,Scorpion,0.00020704175
n01882714,Koala,0.00020650627
n02988304,Cd Player,0.00020630873
n04389033,Tank,0.00020021317
n03786901,Mortar,0.00019870597
n01665541,Leatherback Turtle,0.00019688145
n03014705,Chest,0.0001954216
n03992509,Potter'S Wheel,0.00019519901
n01632458,Spotted Salamander,0.00019277885
n01729322,Hognose Snake,0.00018859451
n04008634,Projectile,0.00018777838
n01682714,American Chameleon,0.00018716468
n01796340,Ptarmigan,0.00018296787
n09428293,Seashore,0.00018255688
n02815834,Beaker,0.00018108959
n02917067,Bullet Train,0.0001808973
n04579145,Whiskey Jug,0.0001785904
n02398521,Hippopotamus,0.00017737
n02006656,Spoonbill,0.00017656566
n01768244,Trilobite,0.0001748347
n06596364,Comic Book,0.00017424543
n01756291,Sidewinder,0.00017292752
n03937543,Pill Bottle,0.00017256987
n02098413,Lhasa,0.00017165636
n02009912,American Egret,0.00017133441
n03793489,Mouse,0.00017068075
n03124043,Cowboy Boot,0.00016924247
n02526121,Eel,0.00016808571
n02514041,Barracouta,0.00016655236
n02108089,Boxer,0.00016612325
n03180011,Desktop Computer,0.0001656278
n02497673,Madagascar Cat,0.00016492065
n07768694,Pomegranate,0.00016469763
n02859443,Boathouse,0.00016308675
n02927161,Butcher Shop,0.00016247293
n07714990,Broccoli,0.00016217324
n03775546,Mixing Bowl,0.00016216164
n04380533,Table Lamp,0.000161821
n03347037,Fire Screen,0.00015972568
n02840245,Binder,0.00015921908
n03920288,Petri Dish,0.00015730454
n02790996,Barbell,0.00015539423
n02490219,Marmoset,0.00015451496
n03595614,Jersey,0.00015393428
n03759954,Microphone,0.00015265029
n02090622,Borzoi,0.00015258217
n02137549,Mongoose,0.00015156149
n02870880,Bookcase,0.00015135565
n02128757,Snow Leopard,0.00014999573
n06359193,Web Site,0.00014963225
n04606251,Wreck,0.00014884194
n01872401,Echidna,0.00014795472
n02483708,Siamang,0.00014613633
n09288635,Geyser,0.00014544102
n04456115,Torch,0.00014472265
n02776631,Bakery,0.0001446327
n03095699,Container Ship,0.00014212324
n04019541,Puck,0.00014207282
n03590841,Jack-O'-Lantern,0.00013943309
n01883070,Wombat,0.00013940025
n01664065,Loggerhead,0.00013891955
n02114855,Coyote,0.00013825424
n01775062,Wolf Spider,0.00013791263
n01985128,Crayfish,0.00013754591
n03983396,Pop Bottle,0.00013692856
n02321529,Sea Cucumber,0.0001367752
n02877765,Bottlecap,0.00013636662
n03888605,Parallel Bars,0.00013410338
n01748264,Indian Cobra,0.00013387746
n04447861,Toilet Seat,0.00013377816
n03532672,Hook,0.0001337566
n02397096,Warthog,0.00013328166
n01955084,Chiton,0.00013240737
n02113799,Standard Poodle,0.00013209798
n02799071,Baseball,0.00013184287
n02093256,Staffordshire Bullterrier,0.00013138498
n03637318,Lampshade,0.00013071547
n01729977,Green Snake,0.0001304405
n04423845,Thimble,0.00013003759
n02361337,Marmot,0.00012947294
n03478589,Half Track,0.0001294459
n07717410,Acorn Squash,0.00012932782
n03146219,Cuirass,0.00012932363
n02788148,Bannister,0.0001290543
n04317175,Stethoscope,0.00012904532
n03633091,Ladle,0.00012873286
n04557648,Water Bottle,0.00012872402
n02769748,Backpack,0.00012784841
n02086646,Blenheim Spaniel,0.00012738496
n04286575,Spotlight,0.00012697175
