Synset,Name,Probabilities
n03344393,Fireboat,0.94377893
n03240683,Drilling Platform,0.0067597586
n03216828,Dock,0.0036304463
n03662601,Lifeboat,0.0034113522
n04606251,Wreck,0.0023079314
n03095699,Container Ship,0.00067580474
n03947888,Pirate,0.0006105635
n03345487,Fire Engine,0.0006029184
n04347754,Submarine,0.00043681153
n03874293,Paddlewheel,0.00036042093
n03126707,Crane,0.00035983673
n04357314,Sunscreen,0.0003548663
n03673027,Liner,0.0003445914
n04273569,Speedboat,0.0003222493
n02951358,Canoe,0.00029618677
n10148035,Groom,0.00028589295
n03775546,Mixing Bowl,0.00028114885
n02447366,Badger,0.00026117757
n02011460,Bittern,0.00024263049
n01775062,Wolf Spider,0.00022843316
n04612504,Yawl,0.00021659589
n04483307,Trimaran,0.00018138664
n03680355,Loafer,0.00017049714
n04428191,Thresher,0.00016519285
n09421951,Sandbar,0.0001648042
n04041544,Radio,0.00016465856
n02066245,Grey Whale,0.00016015941
n02701002,Ambulance,0.00015550536
n03690938,Lotion,0.00013443101
n02107908,Appenzeller,0.00013381655
n02096294,Australian Terrier,0.00013174454
n02109525,Saint Bernard,0.000128161
n03933933,Pier,0.00012481058
n01498041,Stingray,0.00012030247
n01943899,Conch,0.00011858305
n02099712,Labrador Retriever,0.00011797258
n02981792,Catamaran,0.0001147014
n02071294,Killer Whale,0.00011380368
n04147183,Schooner,0.00011355119
n03133878,Crock Pot,0.00010915853
n02966193,Carousel,0.00010906883
n02704792,Amphibian,0.000108337146
n04133789,Sandal,0.000107113076
n01751748,Sea Snake,0.000105731786
n01664065,Loggerhead,0.00010572695
n04252225,Snowplow,0.00010568853
n02128757,Snow Leopard,0.000105180654
n02095889,Sealyham Terrier,0.00010486886
n04251144,Snorkel,0.000104610146
n12998815,Agaric,0.00010019424
n02687172,Aircraft Carrier,9.946525e-05
n03773504,Missile,9.897577e-05
n03534580,Hoopskirt,9.806729e-05
n02128385,Leopard,9.6814285e-05
n03496892,Harvester,9.677182e-05
n03627232,Knot,9.607975e-05
n02105855,Shetland Sheepdog,9.5644944e-05
n02113023,Pembroke,9.484056e-05
n07248320,Book Jacket,9.45568e-05
n01687978,Agama,9.4132025e-05
n03016953,Chiffonier,9.181985e-05
n03000247,Chain Mail,9.167539e-05
n02119022,Red Fox,9.1227026e-05
n02105641,Old English Sheepdog,8.9189845e-05
n02814860,Beacon,8.751366e-05
n10565667,Scuba Diver,8.730975e-05
n01819313,Sulphur-Crested Cockatoo,8.696713e-05
n02643566,Lionfish,8.663477e-05
n02859443,Boathouse,8.6088636e-05
n02134084,Ice Bear,8.510101e-05
n03400231,Frying Pan,8.447854e-05
n02104365,Schipperke,8.367664e-05
n02108000,Entlebucher,8.3473315e-05
n01843065,Jacamar,8.275613e-05
n01440764,Tench,8.2007326e-05
n02457408,Three-Toed Sloth,8.1273276e-05
n04592741,Wing,8.0410195e-05
n01981276,King Crab,7.96574e-05
n02123159,Tiger Cat,7.940301e-05
n01985128,Crayfish,7.93184e-05
n07716358,Zucchini,7.903079e-05
n04465501,Tractor,7.86082e-05
n01667114,Mud Turtle,7.845317e-05
n02808440,Bathtub,7.8358134e-05
n07717410,Acorn Squash,7.8345955e-05
n01749939,Green Mamba,7.770483e-05
n01729977,Green Snake,7.7647135e-05
n09246464,Cliff,7.538777e-05
n03706229,Magnetic Compass,7.506135e-05
n02480855,Gorilla,7.4902106e-05
n04008634,Projectile,7.44655e-05
n03297495,Espresso Maker,7.4341675e-05
n02871525,Bookshop,7.400349e-05
n03873416,Paddle,7.213432e-05
n02869837,Bonnet,7.210673e-05
n03207743,Dishrag,6.9791924e-05
n01484850,Great White Shark,6.974355e-05
n02096051,Airedale,6.944608e-05
n03272562,Electric Locomotive,6.867138e-05
n01616318,Vulture,6.825684e-05
n02808304,Bath Towel,6.748621e-05
n02051845,Pelican,6.6611225e-05
n02815834,Beaker,6.604982e-05
n01669191,Box Turtle,6.5751854e-05
n02120505,Grey Fox,6.5686174e-05
n03425413,Gas Pump,6.477051e-05
n04579145,Whiskey Jug,6.43972e-05
n02097047,Miniature Schnauzer,6.4209366e-05
n01930112,Nematode,6.3896245e-05
n04332243,Strainer,6.348043e-05
n02233338,Cockroach,6.331622e-05
n03271574,Electric Fan,6.3290325e-05
n01945685,Slug,6.2736435e-05
n03483316,Hand Blower,6.2471234e-05
n02326432,Hare,6.212824e-05
n01843383,Toucan,6.194023e-05
n02106662,German Shepherd,6.1478495e-05
