Synset,Name,Probabilities
n03868863,Oxygen Mask,0.9976046
n04251144,Snorkel,0.00056816236
n03424325,Gasmask,0.00036773432
n03825788,Nipple,0.00021833972
n03733805,Measuring Cup,3.3885182e-05
n03692522,Loupe,3.321562e-05
n03476684,Hair Slide,1.4976652e-05
n07718747,Artichoke,1.4533863e-05
n04116512,Rubber Eraser,1.1760939e-05
n03544143,Hourglass,1.1053902e-05
n01498041,Stingray,1.0237912e-05
n02165105,Tiger Beetle,9.474843e-06
n03443371,Goblet,8.937229e-06
n03089624,Confectionery,8.750262e-06
n03291819,Envelope,8.574578e-06
n03958227,Plastic Bag,8.520111e-06
n02815834,Beaker,8.393324e-06
n10565667,Scuba Diver,8.046349e-06
n03920288,Petri Dish,7.4995787e-06
n07742313,Granny Smith,7.151263e-06
n04579145,Whiskey Jug,6.5356116e-06
n03793489,Mouse,6.436594e-06
n02114855,Coyote,6.0360885e-06
n09229709,Bubble,5.8092805e-06
n04560804,Water Jug,5.747473e-06
n03888257,Parachute,5.6625618e-06
n02808440,Bathtub,5.52277e-06
n01873310,Platypus,5.520085e-06
n02978881,Cassette,5.364294e-06
n02389026,Sorrel,5.3321864e-06
n02102480,Sussex Spaniel,5.0700287e-06
n03950228,Pitcher,4.9155356e-06
n03532672,Hook,4.855757e-06
n02219486,Ant,4.659246e-06
n02074367,Dugong,4.6445352e-06
n01582220,Magpie,4.622172e-06
n07716358,Zucchini,4.4951e-06
n03777754,Modem,4.3939913e-06
n02977058,Cash Machine,4.3406876e-06
n04118776,Rule,4.317852e-06
n02115641,Dingo,4.30117e-06
n01773549,Barn Spider,4.2356132e-06
n03908618,Pencil Box,4.224532e-06
n04517823,Vacuum,4.194851e-06
n02321529,Sea Cucumber,4.1180256e-06
n02100583,Vizsla,4.1021667e-06
n02236044,Mantis,4.0631035e-06
n03871628,Packet,3.968429e-06
n02256656,Cicada,3.938294e-06
n03916031,Perfume,3.8648213e-06
n04522168,Vase,3.83668e-06
n03187595,Dial Telephone,3.802574e-06
n01729977,Green Snake,3.7914642e-06
n07930864,Cup,3.708113e-06
n02486261,Patas,3.626895e-06
n13040303,Stinkhorn,3.5405742e-06
n02101388,Brittany Spaniel,3.5106302e-06
n02500267,Indri,3.4224552e-06
n04133789,Sandal,3.3795286e-06
n02037110,Oystercatcher,3.3792548e-06
n02089867,Walker Hound,3.3603837e-06
