Synset,Name,Probabilities
n03676483,Lipstick,0.9775378
n03666591,Lighter,0.0033579157
n04070727,Refrigerator,0.002144524
n03314780,Face Powder,0.0012814901
n03916031,Perfume,0.0007406157
n03063689,Coffeepot,0.0005187108
n02841315,Binoculars,0.0003013654
n02747177,Ashcan,0.00025929592
n03297495,Espresso Maker,0.0002144665
n04131690,Saltshaker,0.0001888942
n03388183,Fountain Pen,0.00016851594
n02992529,Cellular Telephone,0.00014051072
n03876231,Paintbrush,0.00013538518
n03761084,Microwave,0.00012489717
n02951585,Can Opener,9.154611e-05
n02317335,Starfish,9.112558e-05
n03933933,Pier,8.4338244e-05
n03208938,Disk Brake,7.0941125e-05
n04330267,Stove,6.3096166e-05
n03887697,Paper Towel,6.260329e-05
n04357314,Sunscreen,6.0128797e-05
n02487347,Macaque,5.971108e-05
n02398521,Hippopotamus,5.900698e-05
n04553703,Washbasin,5.7932994e-05
n03594945,Jeep,5.5893175e-05
n03871628,Packet,5.5757468e-05
n07697537,Hotdog,5.5128636e-05
n04372370,Switch,5.3749787e-05
n12768682,Buckeye,5.335119e-05
n03903868,Pedestal,5.2861444e-05
n02091635,Otterhound,5.15052e-05
n03047690,Clog,4.957644e-05
n04254120,Soap Dispenser,4.9509305e-05
n02094433,Yorkshire Terrier,4.9068163e-05
n04461696,Tow Truck,4.8979284e-05
n04065272,Recreational Vehicle,4.8094644e-05
n02102480,Sussex Spaniel,4.7121925e-05
n03976467,Polaroid Camera,4.5042165e-05
n02132136,Brown Bear,4.4997767e-05
n03197337,Digital Watch,4.3839267e-05
n02120079,Arctic Fox,4.353957e-05
n02091831,Saluki,4.2983385e-05
n02814533,Beach Wagon,4.2880456e-05
n03602883,Joystick,4.2260126e-05
n03384352,Forklift,4.224949e-05
n03843555,Oil Filter,4.094336e-05
n03908714,Pencil Sharpener,3.942587e-05
n02085620,Chihuahua,3.9097275e-05
n02486410,Baboon,3.849157e-05
n02124075,Egyptian Cat,3.7767237e-05
n02100236,German Short-Haired Pointer,3.7440324e-05
n02091032,Italian Greyhound,3.6494836e-05
n03837869,Obelisk,3.648189e-05
n02089867,Walker Hound,3.5479377e-05
n03995372,Power Drill,3.5039317e-05
n04243546,Slot,3.4960078e-05
n03337140,File,3.4818502e-05
n02114855,Coyote,3.475282e-05
n03763968,Military Uniform,3.473446e-05
n02037110,Oystercatcher,3.4719393e-05
n09399592,Promontory,3.4311954e-05
n02097658,Silky Terrier,3.4310775e-05
n01631663,Eft,3.2983357e-05
n02100735,English Setter,3.1917265e-05
n03950228,Pitcher,3.1569856e-05
n03529860,Home Theater,3.134118e-05
n02086646,Blenheim Spaniel,3.1309723e-05
n02112706,Brabancon Griffon,3.1228254e-05
n04273569,Speedboat,3.0933035e-05
n02017213,European Gallinule,3.0494468e-05
n02088094,Afghan Hound,3.0387635e-05
n04258138,Solar Dish,3.0236939e-05
n01871265,Tusker,3.0167175e-05
n03733805,Measuring Cup,2.9982524e-05
n02108000,Entlebucher,2.9589897e-05
n03792782,Mountain Bike,2.9359067e-05
n02808304,Bath Towel,2.9358114e-05
n02092339,Weimaraner,2.9144989e-05
n03478589,Half Track,2.913337e-05
n07697313,Cheeseburger,2.8965986e-05
n02443114,Polecat,2.8854185e-05
n09468604,Valley,2.8812967e-05
n02504013,Indian Elephant,2.8680142e-05
n03724870,Mask,2.8324093e-05
n02006656,Spoonbill,2.825632e-05
