Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.94609714
n02099429,Curly-Coated Retriever,0.0015774721
n02105505,Komondor,0.0010008177
n02113799,Standard Poodle,0.000688474
n03530642,Honeycomb,0.0004949216
n02102480,Sussex Spaniel,0.00049016747
n02093647,Bedlington Terrier,0.00045765538
n02093859,Kerry Blue Terrier,0.00036966204
n02101006,Gordon Setter,0.0003286427
n04584207,Wig,0.00032230356
n03032252,Cinema,0.00030032685
n04418357,Theater Curtain,0.0002893315
n03041632,Cleaver,0.00024442258
n04118538,Rugby Ball,0.0002275136
n02484975,Guenon,0.00022319928
n02104029,Kuvasz,0.00021531271
n02106382,Bouvier Des Flandres,0.00020519279
n02410509,Bison,0.00019723902
n02101556,Clumber,0.0001718082
n02871525,Bookshop,0.00017071441
n02100877,Irish Setter,0.00016542293
n04482393,Tricycle,0.00016173306
n03733131,Maypole,0.00015980462
n02028035,Redshank,0.00015757079
n01667114,Mud Turtle,0.00015741188
n02137549,Mongoose,0.00015386518
n01601694,Water Ouzel,0.00015266765
n03954731,Plane,0.0001521222
n02096051,Airedale,0.00014848214
n02089078,Black-And-Tan Coonhound,0.00014833295
n01622779,Great Grey Owl,0.00014789592
n04263257,Soup Bowl,0.00014707423
n04296562,Stage,0.00014678824
n04336792,Stretcher,0.00014623646
n03773504,Missile,0.00014586888
n07248320,Book Jacket,0.000142456
n02480495,Orangutan,0.0001413133
n12144580,Corn,0.00013827746
n01776313,Tick,0.00013482047
n03494278,Harmonica,0.00013460054
n03133878,Crock Pot,0.00013447736
n01820546,Lorikeet,0.00013325765
n02102318,Cocker Spaniel,0.0001329582
n13054560,Bolete,0.00013037673
n03793489,Mouse,0.00013029756
n02892201,Brass,0.00012830207
n01955084,Chiton,0.0001265098
n01882714,Koala,0.00012408015
n02113712,Miniature Poodle,0.00012371175
n02999410,Chain,0.00012294244
n02412080,Ram,0.00012203153
n04596742,Wok,0.000118169904
n07768694,Pomegranate,0.000117608106
n01877812,Wallaby,0.00011313649
n02804610,Bassoon,0.00011313627
n04599235,Wool,0.000108887936
n04265275,Space Heater,0.000107640495
n03376595,Folding Chair,0.000106806394
n02128385,Leopard,0.000106467334
n03602883,Joystick,0.000105408646
n02277742,Ringlet,0.000104842606
n04074963,Remote Control,0.00010476664
n07747607,Orange,0.0001045353
n02930766,Cab,0.00010446832
n02256656,Cicada,0.000103833736
n04311174,Steel Drum,0.000103819875
n02091635,Otterhound,0.00010214783
n02093991,Irish Terrier,0.00010184191
n02356798,Fox Squirrel,0.00010158467
n03838899,Oboe,0.00010116914
n03447447,Gondola,0.000101069614
n02361337,Marmot,9.958574e-05
n02219486,Ant,9.919096e-05
n06785654,Crossword Puzzle,9.912146e-05
n12620546,Hip,9.900799e-05
n02927161,Butcher Shop,9.8170356e-05
n07693725,Bagel,9.80809e-05
n04009552,Projector,9.782802e-05
n03776460,Mobile Home,9.7805256e-05
n04141076,Sax,9.591564e-05
n07697313,Cheeseburger,9.539284e-05
n04429376,Throne,9.5212614e-05
n03630383,Lab Coat,9.512121e-05
n04550184,Wardrobe,9.499303e-05
n02132136,Brown Bear,9.459724e-05
n01728572,Thunder Snake,9.4343e-05
n01688243,Frilled Lizard,9.360248e-05
n02102040,English Springer,9.310437e-05
n01729977,Green Snake,9.3055285e-05
n04509417,Unicycle,9.2520626e-05
n02777292,Balance Beam,9.238256e-05
n01669191,Box Turtle,9.230832e-05
n03692522,Loupe,9.209447e-05
n03400231,Frying Pan,9.204021e-05
n02098105,Soft-Coated Wheaten Terrier,9.190934e-05
n03717622,Manhole Cover,9.1567614e-05
n02493793,Spider Monkey,9.150406e-05
n07873807,Pizza,9.107729e-05
n03314780,Face Powder,9.092654e-05
n03259280,Dutch Oven,9.041981e-05
n07717556,Butternut Squash,9.003561e-05
n03529860,Home Theater,8.997449e-05
n02951585,Can Opener,8.952462e-05
n03804744,Nail,8.9523775e-05
n02701002,Ambulance,8.928947e-05
n02105162,Malinois,8.8865985e-05
n02437616,Llama,8.7634384e-05
n03956157,Planetarium,8.7140266e-05
n04325704,Stole,8.704748e-05
n04372370,Switch,8.6960696e-05
n04238763,Slide Rule,8.628693e-05
n03208938,Disk Brake,8.6215194e-05
n02687172,Aircraft Carrier,8.600792e-05
n07742313,Granny Smith,8.5856474e-05
n03599486,Jinrikisha,8.5839776e-05
n07871810,Meat Loaf,8.565358e-05
n02977058,Cash Machine,8.5521184e-05
n02835271,Bicycle-Built-For-Two,8.5514985e-05
n03483316,Hand Blower,8.5140906e-05
n01748264,Indian Cobra,8.465875e-05
n03498962,Hatchet,8.39321e-05
n02978881,Cassette,8.38545e-05
n03796401,Moving Van,8.3526145e-05
n04357314,Sunscreen,8.310867e-05
n02321529,Sea Cucumber,8.310511e-05
n04004767,Printer,8.280385e-05
n04540053,Volleyball,8.2353305e-05
n03000247,Chain Mail,8.200173e-05
n02088466,Bloodhound,8.179881e-05
n02167151,Ground Beetle,8.1725666e-05
n01980166,Fiddler Crab,8.148931e-05
n03891251,Park Bench,8.1349695e-05
n02233338,Cockroach,8.068646e-05
n03642806,Laptop,8.054216e-05
n02105641,Old English Sheepdog,8.0300335e-05
n04523525,Vault,8.017194e-05
n02125311,Cougar,7.9975915e-05
n07831146,Carbonara,7.9902806e-05
n04517823,Vacuum,7.964277e-05
n07730033,Cardoon,7.963298e-05
n02108551,Tibetan Mastiff,7.915053e-05
n02802426,Basketball,7.909266e-05
n03272010,Electric Guitar,7.867731e-05
n02027492,Red-Backed Sandpiper,7.8606434e-05
n04192698,Shield,7.843697e-05
n03992509,Potter'S Wheel,7.838395e-05
n02108915,French Bulldog,7.837035e-05
n03661043,Library,7.822467e-05
n02840245,Binder,7.810004e-05
n02486410,Baboon,7.790477e-05
n02971356,Carton,7.7859455e-05
n02877765,Bottlecap,7.7769e-05
n07590611,Hot Pot,7.775766e-05
n02206856,Bee,7.770954e-05
n02236044,Mantis,7.767975e-05
n02093428,American Staffordshire Terrier,7.7660865e-05
n03977966,Police Van,7.758447e-05
n02699494,Altar,7.744933e-05
n01695060,Komodo Dragon,7.724471e-05
n02127052,Lynx,7.683489e-05
n03476991,Hair Spray,7.654279e-05
n02033041,Dowitcher,7.624874e-05
n02974003,Car Wheel,7.5911e-05
n02276258,Admiral,7.5481315e-05
n02111129,Leonberg,7.536688e-05
n07716358,Zucchini,7.531723e-05
n03207941,Dishwasher,7.5124546e-05
n03777754,Modem,7.5104275e-05
n04141975,Scale,7.4973315e-05
n02017213,European Gallinule,7.4611395e-05
n03967562,Plow,7.439398e-05
n07697537,Hotdog,7.427247e-05
n13133613,Ear,7.382645e-05
n04367480,Swab,7.368078e-05
n03888605,Parallel Bars,7.347644e-05
n04525305,Vending Machine,7.3291754e-05
n04548280,Wall Clock,7.319941e-05
n01740131,Night Snake,7.302677e-05
n01833805,Hummingbird,7.280216e-05
n02444819,Otter,7.266649e-05
n07583066,Guacamole,7.261778e-05
n03467068,Guillotine,7.245618e-05
n03792972,Mountain Tent,7.173474e-05
n03995372,Power Drill,7.161423e-05
n03075370,Combination Lock,7.1540715e-05
n13037406,Gyromitra,7.1342176e-05
n02480855,Gorilla,7.117935e-05
n04049303,Rain Barrel,7.081717e-05
n04428191,Thresher,7.0796574e-05
n03042490,Cliff Dwelling,7.057761e-05
n02397096,Warthog,7.0568196e-05
n07695742,Pretzel,7.0543836e-05
n03998194,Prayer Rug,7.038209e-05
n04597913,Wooden Spoon,7.01392e-05
n02692877,Airship,6.980541e-05
n02979186,Cassette Player,6.980474e-05
n07920052,Espresso,6.936338e-05
n03444034,Go-Kart,6.895268e-05
n02992211,Cello,6.8938876e-05
n01855032,Red-Breasted Merganser,6.829333e-05
n03944341,Pinwheel,6.820104e-05
n04008634,Projectile,6.8148445e-05
n01773797,Garden Spider,6.813968e-05
n04258138,Solar Dish,6.813214e-05
n03447721,Gong,6.8011905e-05
n02009912,American Egret,6.795907e-05
n03218198,Dogsled,6.768637e-05
n03141823,Crutch,6.764933e-05
n02037110,Oystercatcher,6.747427e-05
n02486261,Patas,6.728034e-05
n03891332,Parking Meter,6.702795e-05
n04118776,Rule,6.702616e-05
n03877845,Palace,6.683225e-05
n02843684,Birdhouse,6.65849e-05
n02165105,Tiger Beetle,6.658338e-05
n03000684,Chain Saw,6.6575885e-05
n13040303,Stinkhorn,6.650658e-05
n07753113,Fig,6.625248e-05
n02879718,Bow,6.6067296e-05
n02808304,Bath Towel,6.592814e-05
n01734418,King Snake,6.5603315e-05
n02090721,Irish Wolfhound,6.5558226e-05
n03924679,Photocopier,6.523498e-05
n07932039,Eggnog,6.474336e-05
n01484850,Great White Shark,6.4493535e-05
n01871265,Tusker,6.435137e-05
n09256479,Coral Reef,6.424933e-05
n02013706,Limpkin,6.401497e-05
n03196217,Digital Clock,6.3842854e-05
n03598930,Jigsaw Puzzle,6.3595835e-05
n02025239,Ruddy Turnstone,6.340005e-05
n04086273,Revolver,6.308859e-05
n03786901,Mortar,6.307451e-05
n04065272,Recreational Vehicle,6.29488e-05
n01796340,Ptarmigan,6.2875e-05
n01749939,Green Mamba,6.2873325e-05
n04461696,Tow Truck,6.282831e-05
n01558993,Robin,6.282729e-05
n02088094,Afghan Hound,6.279896e-05
n02095889,Sealyham Terrier,6.2765546e-05
n04456115,Torch,6.262307e-05
n02102177,Welsh Springer Spaniel,6.25128e-05
n02749479,Assault Rifle,6.248616e-05
n07745940,Strawberry,6.241689e-05
n03721384,Marimba,6.232035e-05
n01631663,Eft,6.21118e-05
n03445924,Golfcart,6.206549e-05
n02108422,Bull Mastiff,6.1846345e-05
n02279972,Monarch,6.184481e-05
n04154565,Screwdriver,6.1504375e-05
n02109961,Eskimo Dog,6.144979e-05
n02504013,Indian Elephant,6.14181e-05
n03188531,Diaper,6.1404804e-05
n02363005,Beaver,6.113596e-05
n07892512,Red Wine,6.1089624e-05
n02169497,Leaf Beetle,6.106842e-05
n04350905,Suit,6.0881994e-05
n02113186,Cardigan,6.0583705e-05
n02172182,Dung Beetle,6.056095e-05
n02669723,Academic Gown,6.005792e-05
n07614500,Ice Cream,5.9967148e-05
n04044716,Radio Telescope,5.9804726e-05
n02087046,Toy Terrier,5.975256e-05
n02441942,Weasel,5.9272523e-05
n01498041,Stingray,5.888029e-05
n07613480,Trifle,5.8847003e-05
n01582220,Magpie,5.875761e-05
n07753275,Pineapple,5.8747413e-05
n02012849,Crane,5.861031e-05
n03871628,Packet,5.860064e-05
n07836838,Chocolate Sauce,5.853965e-05
n04371774,Swing,5.8531947e-05
n04579432,Whistle,5.843534e-05
n04355338,Sundial,5.8138063e-05
n03584829,Iron,5.8130525e-05
n07711569,Mashed Potato,5.805701e-05
n02364673,Guinea Pig,5.8013895e-05
n03657121,Lens Cap,5.7940466e-05
n02099849,Chesapeake Bay Retriever,5.7843623e-05
n02111889,Samoyed,5.779108e-05
n04266014,Space Shuttle,5.7593723e-05
n02690373,Airliner,5.7461613e-05
n02727426,Apiary,5.6977155e-05
n03942813,Ping-Pong Ball,5.6959554e-05
n03063689,Coffeepot,5.6948746e-05
n03372029,Flute,5.6684486e-05
n02489166,Proboscis Monkey,5.6575824e-05
n03832673,Notebook,5.6542005e-05
n02168699,Long-Horned Beetle,5.638929e-05
n01534433,Junco,5.637375e-05
n04277352,Spindle,5.6225024e-05
n03868242,Oxcart,5.605814e-05
n04208210,Shovel,5.5846725e-05
n01608432,Kite,5.551537e-05
n04201297,Shoji,5.5500706e-05
n03982430,Pool Table,5.549372e-05
n03485794,Handkerchief,5.5474145e-05
n07714571,Head Cabbage,5.523969e-05
n03532672,Hook,5.5074677e-05
n03496892,Harvester,5.4725304e-05
n03854065,Organ,5.467512e-05
n07579787,Plate,5.458879e-05
n04005630,Prison,5.441965e-05
n02089973,English Foxhound,5.4298027e-05
n02493509,Titi,5.399275e-05
n04501370,Turnstile,5.391048e-05
n02130308,Cheetah,5.3899526e-05
n03670208,Limousine,5.3813295e-05
n01729322,Hognose Snake,5.376969e-05
n02860847,Bobsled,5.369385e-05
n02396427,Wild Boar,5.3359898e-05
n03201208,Dining Table,5.321405e-05
n02110063,Malamute,5.3134234e-05
n03240683,Drilling Platform,5.304988e-05
n03785016,Moped,5.2967476e-05
n01737021,Water Snake,5.289307e-05
n04254680,Soccer Ball,5.2879303e-05
n02510455,Giant Panda,5.2851472e-05
n02097130,Giant Schnauzer,5.236342e-05
n01614925,Bald Eagle,5.2275052e-05
n03250847,Drumstick,5.2242012e-05
n02112137,Chow,5.207612e-05
n02346627,Porcupine,5.1943338e-05
n04286575,Spotlight,5.1871313e-05
n04355933,Sunglass,5.1735504e-05
n02325366,Wood Rabbit,5.1725092e-05
n03794056,Mousetrap,5.165859e-05
n03134739,Croquet Ball,5.164534e-05
n03729826,Matchstick,5.1508894e-05
n03100240,Convertible,5.13828e-05
n03761084,Microwave,5.118775e-05
n02109047,Great Dane,5.096286e-05
n03481172,Hammer,5.0861723e-05
n02110627,Affenpinscher,5.079081e-05
n04141327,Scabbard,5.075096e-05
n01917289,Brain Coral,5.051551e-05
n04347754,Submarine,5.0429877e-05
n12768682,Buckeye,5.0424158e-05
n04542943,Waffle Iron,5.0394974e-05
n01632458,Spotted Salamander,5.038104e-05
n04039381,Racket,5.037638e-05
n01728920,Ringneck Snake,5.032826e-05
n02906734,Broom,5.0302497e-05
n02966687,Carpenter'S Kit,5.029175e-05
n03535780,Horizontal Bar,5.0248458e-05
n03223299,Doormat,4.9963903e-05
n04235860,Sleeping Bag,4.9936603e-05
n02403003,Ox,4.981959e-05
n04026417,Purse,4.9781833e-05
n09288635,Geyser,4.9646096e-05
n03495258,Harp,4.9614053e-05
n03127925,Crate,4.9487502e-05
n02002724,Black Stork,4.9478014e-05
n07718747,Artichoke,4.93552e-05
n01531178,Goldfinch,4.9336802e-05
n03690938,Lotion,4.9205795e-05
n02092002,Scottish Deerhound,4.9204624e-05
n03095699,Container Ship,4.903285e-05
n02100236,German Short-Haired Pointer,4.8935308e-05
n03781244,Monastery,4.8868897e-05
n02071294,Killer Whale,4.879518e-05
n02109525,Saint Bernard,4.8737882e-05
n12998815,Agaric,4.8590162e-05
n07753592,Banana,4.8548285e-05
n07714990,Broccoli,4.8532453e-05
n01698640,American Alligator,4.85009e-05
n04344873,Studio Couch,4.8464142e-05
n02790996,Barbell,4.8442194e-05
n02791124,Barber Chair,4.8372574e-05
n03841143,Odometer,4.8346934e-05
n07716906,Spaghetti Squash,4.8216305e-05
n02326432,Hare,4.782402e-05
n04090263,Rifle,4.774218e-05
n02787622,Banjo,4.7673617e-05
n04264628,Space Bar,4.7664933e-05
n02437312,Arabian Camel,4.7468282e-05
n02992529,Cellular Telephone,4.739907e-05
n03633091,Ladle,4.7360256e-05
n01537544,Indigo Bunting,4.7312453e-05
n02841315,Binoculars,4.727574e-05
n02129165,Lion,4.714036e-05
n02128925,Jaguar,4.7127232e-05
n02794156,Barometer,4.7089587e-05
n04252077,Snowmobile,4.702474e-05
n03764736,Milk Can,4.6834128e-05
n06359193,Web Site,4.682448e-05
n01828970,Bee Eater,4.6788766e-05
n03584254,Ipod,4.677159e-05
n02442845,Mink,4.6725003e-05
n02676566,Acoustic Guitar,4.667294e-05
n02894605,Breakwater,4.657543e-05
n01968897,Chambered Nautilus,4.6419562e-05
n02090379,Redbone,4.6224748e-05
n02980441,Castle,4.6152505e-05
n01978455,Rock Crab,4.590756e-05
n04389033,Tank,4.5719076e-05
n03938244,Pillow,4.5679546e-05
n02823428,Beer Bottle,4.561064e-05
n01824575,Coucal,4.5596156e-05
n01930112,Nematode,4.5537534e-05
n03207743,Dishrag,4.5463377e-05
n01692333,Gila Monster,4.5435507e-05
n04239074,Sliding Door,4.5343913e-05
n11939491,Daisy,4.527447e-05
n02174001,Rhinoceros Beetle,4.527244e-05
n03187595,Dial Telephone,4.513613e-05
n03445777,Golf Ball,4.506065e-05
n04590129,Window Shade,4.5056655e-05
n04259630,Sombrero,4.5047287e-05
n03857828,Oscilloscope,4.4989287e-05
n01770081,Harvestman,4.4988257e-05
n07565083,Menu,4.484822e-05
n07717410,Acorn Squash,4.4807864e-05
n02011460,Bittern,4.480564e-05
n12267677,Acorn,4.474317e-05
n02786058,Band Aid,4.4736684e-05
n03271574,Electric Fan,4.459471e-05
n02280649,Cabbage Butterfly,4.4537544e-05
n04332243,Strainer,4.4466586e-05
n02094258,Norwich Terrier,4.4352153e-05
n02018207,American Coot,4.4185814e-05
n01944390,Snail,4.4097535e-05
n03843555,Oil Filter,4.4027107e-05
n03344393,Fireboat,4.3927084e-05
n01798484,Prairie Chicken,4.3740638e-05
n02951358,Canoe,4.368282e-05
n04273569,Speedboat,4.367195e-05
n03899768,Patio,4.367124e-05
n01742172,Boa Constrictor,4.3618005e-05
n04612504,Yawl,4.3578257e-05
n03673027,Liner,4.3559183e-05
n07734744,Mushroom,4.338415e-05
n03887697,Paper Towel,4.33626e-05
n03733281,Maze,4.335706e-05
n01990800,Isopod,4.334032e-05
n03947888,Pirate,4.330503e-05
n06596364,Comic Book,4.3255463e-05
n04326547,Stone Wall,4.3191612e-05
n01819313,Sulphur-Crested Cockatoo,4.3167398e-05
n03710193,Mailbox,4.3118107e-05
n03424325,Gasmask,4.31135e-05
n02488702,Colobus,4.3017684e-05
n03355925,Flagpole,4.3004064e-05
n04552348,Warplane,4.2997628e-05
n12985857,Coral Fungus,4.29575e-05
n03759954,Microphone,4.289773e-05
n04532106,Vestment,4.277024e-05
n02106662,German Shepherd,4.2615033e-05
n03814639,Neck Brace,4.2475254e-05
n01693334,Green Lizard,4.2384534e-05
n02454379,Armadillo,4.2267435e-05
n02120505,Grey Fox,4.2209307e-05
n02447366,Badger,4.213213e-05
n04505470,Typewriter Keyboard,4.209482e-05
n02098286,West Highland White Terrier,4.200491e-05
n09472597,Volcano,4.1953266e-05
n03884397,Panpipe,4.1848933e-05
n04380533,Table Lamp,4.1814783e-05
n04335435,Streetcar,4.1772928e-05
n04131690,Saltshaker,4.170864e-05
n04548362,Wallet,4.170614e-05
n01753488,Horned Viper,4.1685777e-05
n03623198,Knee Pad,4.162452e-05
n02113978,Mexican Hairless,4.1504336e-05
n02009229,Little Blue Heron,4.149203e-05
n02268443,Dragonfly,4.1412604e-05
n02259212,Leafhopper,4.118323e-05
n01560419,Bulbul,4.1126943e-05
n04487081,Trolleybus,4.107728e-05
n15075141,Toilet Tissue,4.0992905e-05
n01629819,European Fire Salamander,4.09249e-05
n01440764,Tench,4.0905783e-05
n07860988,Dough,4.0873103e-05
n03791053,Motor Scooter,4.071698e-05
n02797295,Barrow,4.063637e-05
n01945685,Slug,4.062695e-05
n01496331,Electric Ray,4.0590236e-05
n02165456,Ladybug,4.055232e-05
n03908618,Pencil Box,4.051722e-05
n02114712,Red Wolf,4.040258e-05
n04486054,Triumphal Arch,4.0354604e-05
n04392985,Tape Player,4.0327748e-05
n01532829,House Finch,4.0325944e-05
n07754684,Jackfruit,4.0271483e-05
n01981276,King Crab,4.0170453e-05
n04270147,Spatula,4.014345e-05
n02105251,Briard,4.01118e-05
n03255030,Dumbbell,4.011096e-05
n03666591,Lighter,4.006149e-05
n02895154,Breastplate,3.9976767e-05
n02093256,Staffordshire Bullterrier,3.9904586e-05
n03782006,Monitor,3.9895527e-05
n01689811,Alligator Lizard,3.9858183e-05
n01768244,Trilobite,3.9701128e-05
n02107683,Bernese Mountain Dog,3.9628798e-05
n03347037,Fire Screen,3.955891e-05
n04376876,Syringe,3.9452814e-05
n03627232,Knot,3.9382743e-05
n07720875,Bell Pepper,3.9362207e-05
n04399382,Teddy,3.9341638e-05
n03125729,Cradle,3.9285063e-05
n03000134,Chainlink Fence,3.9210616e-05
n02190166,Fly,3.9209306e-05
n02917067,Bullet Train,3.918254e-05
n02791270,Barbershop,3.9103365e-05
n04127249,Safety Pin,3.90968e-05
n04557648,Water Bottle,3.907075e-05
n02422106,Hartebeest,3.9009206e-05
n02114548,White Wolf,3.8930193e-05
n03109150,Corkscrew,3.8900947e-05
n04228054,Ski,3.880432e-05
n02793495,Barn,3.875557e-05
n01687978,Agama,3.871833e-05
n04179913,Sewing Machine,3.8683494e-05
n02002556,White Stork,3.867372e-05
n02870880,Bookcase,3.862584e-05
n02916936,Bulletproof Vest,3.859656e-05
n01682714,American Chameleon,3.856172e-05
n03874599,Padlock,3.8553117e-05
n03404251,Fur Coat,3.850109e-05
n04041544,Radio,3.849845e-05
n04243546,Slot,3.8463768e-05
n02096437,Dandie Dinmont,3.8441394e-05
n03417042,Garbage Truck,3.8393915e-05
n03908714,Pencil Sharpener,3.8248167e-05
n04417672,Thatch,3.8155013e-05
n03425413,Gas Pump,3.811512e-05
n03216828,Dock,3.78984e-05
n04589890,Window Screen,3.782247e-05
n02123597,Siamese Cat,3.7821243e-05
n01873310,Platypus,3.7766527e-05
n01983481,American Lobster,3.7743703e-05
n04579145,Whiskey Jug,3.7621303e-05
n02445715,Skunk,3.7616137e-05
n02058221,Albatross,3.7606198e-05
n01978287,Dungeness Crab,3.759383e-05
n03394916,French Horn,3.759329e-05
n02108000,Entlebucher,3.7553087e-05
n02095314,Wire-Haired Fox Terrier,3.7535865e-05
n03110669,Cornet,3.7527094e-05
n07875152,Potpie,3.747563e-05
n02097209,Standard Schnauzer,3.7378937e-05
n04254777,Sock,3.7284306e-05
n02666196,Abacus,3.726735e-05
n04370456,Sweatshirt,3.72407e-05
n02526121,Eel,3.7119862e-05
n03775071,Mitten,3.7107795e-05
n03787032,Mortarboard,3.7031077e-05
n03825788,Nipple,3.6983714e-05
n02988304,Cd Player,3.6896734e-05
n04311004,Steel Arch Bridge,3.6832607e-05
n02097047,Miniature Schnauzer,3.677059e-05
n04133789,Sandal,3.6758986e-05
n02006656,Spoonbill,3.672934e-05
n03297495,Espresso Maker,3.6724996e-05
n03089624,Confectionery,3.6716137e-05
n02133161,American Black Bear,3.6708192e-05
n04204347,Shopping Cart,3.669419e-05
n09428293,Seashore,3.6655856e-05
n03590841,Jack-O'-Lantern,3.6608693e-05
n04162706,Seat Belt,3.647981e-05
n02494079,Squirrel Monkey,3.643913e-05
n02095570,Lakeland Terrier,3.643006e-05
n04081281,Restaurant,3.6342444e-05
n02096585,Boston Bull,3.6277583e-05
n03443371,Goblet,3.6177356e-05
n02056570,King Penguin,3.611214e-05
n01677366,Common Iguana,3.609248e-05
n03803284,Muzzle,3.6053436e-05
n03478589,Half Track,3.6018897e-05
n04613696,Yurt,3.5980098e-05
n03179701,Desk,3.5931647e-05
n01685808,Whiptail,3.5861707e-05
n03970156,Plunger,3.5848647e-05
n02134418,Sloth Bear,3.5825953e-05
n03045698,Cloak,3.577242e-05
n04125021,Safe,3.5756526e-05
n01751748,Sea Snake,3.57251e-05
n07584110,Consomme,3.561179e-05
n01986214,Hermit Crab,3.555261e-05
n02788148,Bannister,3.5442994e-05
n02497673,Madagascar Cat,3.542826e-05
n03345487,Fire Engine,3.540097e-05
n03888257,Parachute,3.5374374e-05
n03337140,File,3.535704e-05
n03594734,Jean,3.5329977e-05
n04152593,Screen,3.523421e-05
n02422699,Impala,3.511533e-05
n01818515,Macaw,3.5109268e-05
n03534580,Hoopskirt,3.5077337e-05
n02091032,Italian Greyhound,3.5032142e-05
n02395406,Hog,3.4997578e-05
n07749582,Lemon,3.4921566e-05
n01644900,Tailed Frog,3.4814093e-05
n12057211,Yellow Lady'S Slipper,3.4803303e-05
n04330267,Stove,3.478628e-05
n07715103,Cauliflower,3.4711516e-05
n03837869,Obelisk,3.4656645e-05
n02815834,Beaker,3.465086e-05
n02317335,Starfish,3.4540433e-05
n02950826,Cannon,3.451218e-05
n02085782,Japanese Spaniel,3.4436533e-05
n02981792,Catamaran,3.4404165e-05
n09468604,Valley,3.4269317e-05
n01775062,Wolf Spider,3.4256343e-05
n02110341,Dalmatian,3.4188983e-05
n02120079,Arctic Fox,3.4151377e-05
n02892767,Brassiere,3.4028973e-05
n03929660,Pick,3.4018492e-05
n01494475,Hammerhead,3.3979126e-05
n03709823,Mailbag,3.3932498e-05
n02107142,Doberman,3.391907e-05
n10565667,Scuba Diver,3.3902834e-05
n01847000,Drake,3.3845205e-05
n02119022,Red Fox,3.3830293e-05
n03649909,Lawn Mower,3.3814038e-05
n02231487,Walking Stick,3.3695862e-05
n01883070,Wombat,3.36886e-05
n03220513,Dome,3.3685872e-05
n03814906,Necklace,3.3620207e-05
n03706229,Magnetic Compass,3.360219e-05
n03085013,Computer Keyboard,3.3532724e-05
n02963159,Cardigan,3.3489676e-05
n06874185,Traffic Light,3.338881e-05
n02504458,African Elephant,3.33826e-05
n02782093,Balloon,3.338107e-05
n01667778,Terrapin,3.337028e-05
n02490219,Marmoset,3.335851e-05
n02105056,Groenendael,3.331111e-05
n03763968,Military Uniform,3.3138862e-05
n02883205,Bow Tie,3.3089316e-05
n01491361,Tiger Shark,3.3052638e-05
n04462240,Toyshop,3.3049608e-05
n04435653,Tile Roof,3.3022454e-05
n01985128,Crayfish,3.3008095e-05
n03792782,Mountain Bike,3.2996137e-05
n01755581,Diamondback,3.2954373e-05
n01630670,Common Newt,3.2915206e-05
n02113624,Toy Poodle,3.290623e-05
n03877472,Pajama,3.2698328e-05
n04023962,Punching Bag,3.268021e-05
n03770679,Minivan,3.2655567e-05
n03980874,Poncho,3.2557462e-05
n03788195,Mosque,3.2487027e-05
n04592741,Wing,3.2469492e-05
n02128757,Snow Leopard,3.24694e-05
n02088238,Basset,3.2418102e-05
n03840681,Ocarina,3.2365802e-05
n01860187,Black Swan,3.2296954e-05
n13044778,Earthstar,3.2296273e-05
n04070727,Refrigerator,3.228251e-05
n01784675,Centipede,3.2274074e-05
n04146614,School Bus,3.223418e-05
n02088632,Bluetick,3.2150918e-05
n03903868,Pedestal,3.2108695e-05
n04149813,Scoreboard,3.2094304e-05
n03710721,Maillot,3.202646e-05
