Synset,Name,Probabilities
n02110958,Pug,0.89128757
n02808304,Bath Towel,0.0030881576
n02108915,French Bulldog,0.0026941015
n02097658,Silky Terrier,0.002138995
n02108422,Bull Mastiff,0.0020965503
n04162706,Seat Belt,0.0016053253
n02883205,Bow Tie,0.0015047464
n02091467,Norwegian Elkhound,0.0014198611
n02086240,Shih-Tzu,0.0012248153
n02096585,Boston Bull,0.0009909557
n02087046,Toy Terrier,0.00085346936
n02091032,Italian Greyhound,0.00078949315
n02090721,Irish Wolfhound,0.00069453235
n02098105,Soft-Coated Wheaten Terrier,0.0006571055
n02113712,Miniature Poodle,0.0005979585
n04409515,Tennis Ball,0.0005891424
n02123597,Siamese Cat,0.00054821884
n02443484,Black-Footed Ferret,0.0005392791
n02088632,Bluetick,0.0005236474
n02097209,Standard Schnauzer,0.00051748205
n02086079,Pekinese,0.0005117984
n03483316,Hand Blower,0.0005101606
n02098413,Lhasa,0.00048089356
n04557648,Water Bottle,0.00046921056
n04356056,Sunglasses,0.0004550456
n02093754,Border Terrier,0.00044828525
n04399382,Teddy,0.00043891714
n04209133,Shower Cap,0.00043347484
n04204347,Shopping Cart,0.00041115555
n02412080,Ram,0.0004004705
n04235860,Sleeping Bag,0.0003957877
n03977966,Police Van,0.00037601765
n02085620,Chihuahua,0.00035414833
n02095570,Lakeland Terrier,0.00035330295
n02099712,Labrador Retriever,0.00035282853
n03450230,Gown,0.0003365991
n03832673,Notebook,0.0003310949
n02085936,Maltese Dog,0.0003235042
n02113624,Toy Poodle,0.00030744917
n01580077,Jay,0.00030222716
n03532672,Hook,0.00030178015
n04154565,Screwdriver,0.00030142523
n02127052,Lynx,0.00029984803
n04370456,Sweatshirt,0.00029358108
n02107312,Miniature Pinscher,0.0002892849
n04149813,Scoreboard,0.00028543727
n02100236,German Short-Haired Pointer,0.00028079716
n01689811,Alligator Lizard,0.00027854397
n02088238,Basset,0.0002704833
n02110341,Dalmatian,0.00026415306
n03063689,Coffeepot,0.00026375003
n04265275,Space Heater,0.00025468942
n02093859,Kerry Blue Terrier,0.0002538434
n03617480,Kimono,0.00025113978
n03710193,Mailbox,0.0002485927
n01819313,Sulphur-Crested Cockatoo,0.0002468497
n02093647,Bedlington Terrier,0.00024483554
n02088364,Beagle,0.00024398173
n04125021,Safe,0.0002398933
n03127925,Crate,0.00023784376
n02090379,Redbone,0.00023418022
n02134084,Ice Bear,0.00023412463
n02006656,Spoonbill,0.00023138266
n03792782,Mountain Bike,0.00022859713
n04532106,Vestment,0.00022810692
n01756291,Sidewinder,0.000226948
n04069434,Reflex Camera,0.00022140742
n02105162,Malinois,0.00022057556
n04325704,Stole,0.00021708214
n03220513,Dome,0.00021651502
n02105505,Komondor,0.00021535481
n02869837,Bonnet,0.00021420837
n03950228,Pitcher,0.00020755452
n02325366,Wood Rabbit,0.00020567924
n04560804,Water Jug,0.00020483362
n02096051,Airedale,0.00020254843
n07753592,Banana,0.00020252024
n01687978,Agama,0.00020230017
n02112018,Pomeranian,0.00020190448
n04443257,Tobacco Shop,0.00020059632
n01698640,American Alligator,0.00019744417
n03075370,Combination Lock,0.0001966234
n07697313,Cheeseburger,0.00019653246
n03325584,Feather Boa,0.00019590017
n07579787,Plate,0.0001954853
n11879895,Rapeseed,0.0001949519
n02112706,Brabancon Griffon,0.00019402229
n01518878,Ostrich,0.00019166186
n03781244,Monastery,0.00019109242
n02002556,White Stork,0.00019006881
n03188531,Diaper,0.00018995446
n02018795,Bustard,0.00018905445
n09835506,Ballplayer,0.00018810775
n02097047,Miniature Schnauzer,0.00018760611
n03529860,Home Theater,0.00018626887
n02111500,Great Pyrenees,0.00018604446
n02091134,Whippet,0.0001858276
n03908714,Pencil Sharpener,0.00018537711
n03642806,Laptop,0.00018509888
n04201297,Shoji,0.00018481613
n04264628,Space Bar,0.00018427125
n04493381,Tub,0.00018315976
n02437312,Arabian Camel,0.00018299215
n03995372,Power Drill,0.00018036347
n03496892,Harvester,0.00017875826
n01728572,Thunder Snake,0.00017725588
n03404251,Fur Coat,0.00017546234
n03482405,Hamper,0.0001744053
n10148035,Groom,0.00017403146
n01729322,Hognose Snake,0.00017393308
n02793495,Barn,0.00017377423
n04033995,Quilt,0.00017333182
n03345487,Fire Engine,0.00017188948
n04040759,Radiator,0.00016838392
n02104029,Kuvasz,0.000168251
n02095314,Wire-Haired Fox Terrier,0.00016801611
n03160309,Dam,0.00016775672
n01631663,Eft,0.0001673815
n03980874,Poncho,0.00016609619
n02051845,Pelican,0.00016595464
n04146614,School Bus,0.00016583267
n02606052,Rock Beauty,0.00016562498
n09399592,Promontory,0.00016521782
n01740131,Night Snake,0.00016369743
n03461385,Grocery Store,0.00016365059
n03250847,Drumstick,0.00016335107
n02037110,Oystercatcher,0.00015990157
n04501370,Turnstile,0.00015903394
n02514041,Barracouta,0.0001584103
n02100735,English Setter,0.00015834189
n04550184,Wardrobe,0.00015787446
n03337140,File,0.00015734117
n02233338,Cockroach,0.00015726962
n01531178,Goldfinch,0.00015676783
n03223299,Doormat,0.00015592999
n03627232,Knot,0.0001556569
n07747607,Orange,0.00015561
n01665541,Leatherback Turtle,0.00015552217
n02102318,Cocker Spaniel,0.00015439051
n04428191,Thresher,0.00015417878
n06359193,Web Site,0.00015407294
n02137549,Mongoose,0.00015399362
n02110185,Siberian Husky,0.00015334805
n02804414,Bassinet,0.00015215861
n01773797,Garden Spider,0.00015086943
n03908618,Pencil Box,0.00015012397
n03942813,Ping-Pong Ball,0.00014883642
n02113023,Pembroke,0.00014878887
n03355925,Flagpole,0.00014869057
n02109047,Great Dane,0.00014866803
n03481172,Hammer,0.00014770943
n02776631,Bakery,0.00014611712
n03775546,Mixing Bowl,0.00014483464
n01796340,Ptarmigan,0.00014412795
n02098286,West Highland White Terrier,0.00014377512
n03661043,Library,0.00014341866
n02089078,Black-And-Tan Coonhound,0.0001421173
n03384352,Forklift,0.0001418174
n02114855,Coyote,0.00014158538
n01735189,Garter Snake,0.00014151479
n01883070,Wombat,0.00013995521
n04243546,Slot,0.00013981728
n03016953,Chiffonier,0.00013886846
n02125311,Cougar,0.00013782614
n02794156,Barometer,0.00013736177
n02692877,Airship,0.00013721865
n01817953,African Grey,0.00013706616
n13044778,Earthstar,0.00013652071
n03026506,Christmas Stocking,0.00013543222
n03680355,Loafer,0.00013513664
n02109525,Saint Bernard,0.00013450226
n02129604,Tiger,0.0001340717
n03196217,Digital Clock,0.00013394096
n04542943,Waffle Iron,0.00013370677
n13054560,Bolete,0.00013366328
n02138441,Meerkat,0.00013330812
n03895866,Passenger Car,0.00013271472
n03868863,Oxygen Mask,0.00013211349
n02807133,Bathing Cap,0.0001319839
n04116512,Rubber Eraser,0.00013139354
n03929660,Pick,0.00013138425
n02834397,Bib,0.00013088377
n03131574,Crib,0.00013078745
n03445777,Golf Ball,0.0001296598
n04147183,Schooner,0.00012946926
n03032252,Cinema,0.0001294452
n04133789,Sandal,0.00012931909
n01739381,Vine Snake,0.00012918645
n01820546,Lorikeet,0.00012829682
n02669723,Academic Gown,0.00012772657
n04604644,Worm Fence,0.00012742606
n02782093,Balloon,0.00012731698
n04285008,Sports Car,0.00012697394
n03837869,Obelisk,0.00012683753
n04380533,Table Lamp,0.00012615246
n02128757,Snow Leopard,0.00012585228
n01944390,Snail,0.00012585205
n01753488,Horned Viper,0.00012543985
n07768694,Pomegranate,0.00012515987
n01682714,American Chameleon,0.00012500431
n03127747,Crash Helmet,0.00012479122
n03045698,Cloak,0.00012442569
n04562935,Water Tower,0.00012415022
n04311004,Steel Arch Bridge,0.00012393764
n02971356,Carton,0.0001237115
n02101388,Brittany Spaniel,0.00012298454
n01770393,Scorpion,0.00012149238
n01530575,Brambling,0.000121217396
n02500267,Indri,0.00012073975
n03787032,Mortarboard,0.00012030815
n02823428,Beer Bottle,0.00012016413
n03877845,Palace,0.00011923605
n07717556,Butternut Squash,0.00011911376
n02879718,Bow,0.00011846565
n12620546,Hip,0.00011836649
n02510455,Giant Panda,0.0001180567
n02105251,Briard,0.000117477175
n04259630,Sombrero,0.00011720212
n03393912,Freight Car,0.00011691009
n02025239,Ruddy Turnstone,0.00011689013
n01882714,Koala,0.00011654762
n04591157,Windsor Tie,0.00011640067
n02909870,Bucket,0.00011629725
n01773157,Black And Gold Garden Spider,0.00011615704
n02028035,Redshank,0.0001161165
n01669191,Box Turtle,0.00011541952
n04254777,Sock,0.000115115894
n01685808,Whiptail,0.00011483464
n02417914,Ibex,0.000114566756
n02236044,Mantis,0.00011438422
n01728920,Ringneck Snake,0.0001143347
n02106550,Rottweiler,0.000114283794
n03089624,Confectionery,0.000113948925
n02113799,Standard Poodle,0.00011371986
n02825657,Bell Cote,0.00011369091
n01592084,Chickadee,0.000113682996
n02089867,Walker Hound,0.00011336534
n03803284,Muzzle,0.00011319476
n04485082,Tripod,0.00011291056
n03657121,Lens Cap,0.00011259818
n02988304,Cd Player,0.00011230306
n06874185,Traffic Light,0.00011184293
n06794110,Street Sign,0.00011121094
n04515003,Upright,0.00011115835
n04417672,Thatch,0.000111117646
n03290653,Entertainment Center,0.000110972775
n04398044,Teapot,0.00011078488
n02123045,Tabby,0.00010969664
n02093991,Irish Terrier,0.00010959448
n02492660,Howler Monkey,0.00010928096
n01494475,Hammerhead,0.000109191365
n03017168,Chime,0.000108754364
n02974003,Car Wheel,0.000108451524
n03110669,Cornet,0.000108100954
n01694178,African Chameleon,0.000107994514
n04254680,Soccer Ball,0.00010784528
n04296562,Stage,0.00010754046
n01980166,Fiddler Crab,0.00010739185
n01688243,Frilled Lizard,0.00010707839
n02795169,Barrel,0.00010681811
n07753275,Pineapple,0.00010677828
n02437616,Llama,0.00010671527
n02129165,Lion,0.000106331565
n02093428,American Staffordshire Terrier,0.00010605357
n02099849,Chesapeake Bay Retriever,0.00010602597
n04376876,Syringe,0.00010601232
n07716358,Zucchini,0.000105989166
n02096294,Australian Terrier,0.00010582595
n02526121,Eel,0.00010545027
n02226429,Grasshopper,0.00010544776
n02190166,Fly,0.00010541257
n04141975,Scale,0.00010458356
n03691459,Loudspeaker,0.00010421985
n02007558,Flamingo,0.00010399735
n02105855,Shetland Sheepdog,0.00010385186
n03944341,Pinwheel,0.00010377414
n02977058,Cash Machine,0.00010368838
n04317175,Stethoscope,0.00010336099
n01872401,Echidna,0.00010316836
n03124170,Cowboy Hat,0.00010314416
n02002724,Black Stork,0.00010313521
n01833805,Hummingbird,0.00010287194
n01675722,Banded Gecko,0.0001027636
n01828970,Bee Eater,0.00010230528
n04523525,Vault,0.00010175251
n02930766,Cab,0.00010171807
n04458633,Totem Pole,0.00010167393
n03594734,Jean,0.0001005055
n02504013,Indian Elephant,0.00010049966
n01986214,Hermit Crab,0.00010002091
n03709823,Mailbag,9.95527e-05
n02870880,Bookcase,9.947972e-05
n03793489,Mouse,9.933657e-05
n02280649,Cabbage Butterfly,9.933022e-05
n02027492,Red-Backed Sandpiper,9.88445e-05
n04141076,Sax,9.832337e-05
n03887697,Paper Towel,9.825654e-05
n02120505,Grey Fox,9.8200515e-05
n03773504,Missile,9.803368e-05
n03761084,Microwave,9.7771226e-05
n01560419,Bulbul,9.760027e-05
n07583066,Guacamole,9.739154e-05
n04344873,Studio Couch,9.6931566e-05
n04228054,Ski,9.688019e-05
n02321529,Sea Cucumber,9.6323834e-05
n03095699,Container Ship,9.623816e-05
n01629819,European Fire Salamander,9.583719e-05
n03637318,Lampshade,9.570576e-05
n01806567,Quail,9.496016e-05
n02096177,Cairn,9.484829e-05
n02102040,English Springer,9.476456e-05
n03947888,Pirate,9.475309e-05
n04522168,Vase,9.457713e-05
n02104365,Schipperke,9.4512485e-05
n04532670,Viaduct,9.449734e-05
n03476991,Hair Spray,9.435245e-05
n01692333,Gila Monster,9.432717e-05
n02979186,Cassette Player,9.4221796e-05
n02395406,Hog,9.4201045e-05
n02457408,Three-Toed Sloth,9.408415e-05
n02107683,Bernese Mountain Dog,9.381366e-05
n03983396,Pop Bottle,9.366598e-05
n15075141,Toilet Tissue,9.347064e-05
n02167151,Ground Beetle,9.329716e-05
n01749939,Green Mamba,9.2840586e-05
n07742313,Granny Smith,9.2350136e-05
n02114548,White Wolf,9.234935e-05
n04525038,Velvet,9.203213e-05
n01644900,Tailed Frog,9.1922484e-05
n02607072,Anemone Fish,9.1628404e-05
n03888605,Parallel Bars,9.1403315e-05
n02396427,Wild Boar,9.111638e-05
n01981276,King Crab,9.097658e-05
n02110627,Affenpinscher,9.092272e-05
n03673027,Liner,9.059494e-05
n04552348,Warplane,9.041377e-05
n07871810,Meat Loaf,9.032871e-05
n03877472,Pajama,9.013578e-05
n02860847,Bobsled,8.98991e-05
n07684084,French Loaf,8.971744e-05
n02397096,Warthog,8.96226e-05
n13037406,Gyromitra,8.9601665e-05
n04239074,Sliding Door,8.9508314e-05
n04009552,Projector,8.908583e-05
n02094433,Yorkshire Terrier,8.882802e-05
n02492035,Capuchin,8.831749e-05
n03240683,Drilling Platform,8.786836e-05
n01622779,Great Grey Owl,8.769549e-05
n04118776,Rule,8.744803e-05
n01582220,Magpie,8.7266584e-05
n03670208,Limousine,8.7105116e-05
n04584207,Wig,8.686802e-05
n04592741,Wing,8.675253e-05
n04179913,Sewing Machine,8.646064e-05
n03662601,Lifeboat,8.632659e-05
n03935335,Piggy Bank,8.6249485e-05
