Synset,Name,Probabilities
n02276258,Admiral,0.9520434
n02277742,Ringlet,0.0010888432
n09835506,Ballplayer,0.0009677993
n02281787,Lycaenid,0.00047871313
n01582220,Magpie,0.0002930585
n04501370,Turnstile,0.00025303
n03372029,Flute,0.00024479695
n01795545,Black Grouse,0.0002124929
n02279972,Monarch,0.00020810169
n02776631,Bakery,0.00020636688
n03476684,Hair Slide,0.00018079639
n03742115,Medicine Chest,0.00017511327
n01580077,Jay,0.00017022
n04476259,Tray,0.00015350826
n07614500,Ice Cream,0.00015171013
n03871628,Packet,0.00014188718
n03933933,Pier,0.00014057652
n03908618,Pencil Box,0.00013934214
n02099849,Chesapeake Bay Retriever,0.00013814351
n03720891,Maraca,0.00013548075
n02437616,Llama,0.00013339648
n02977058,Cash Machine,0.00013291075
n02110627,Affenpinscher,0.0001312297
n03877845,Palace,0.00012752473
n01728920,Ringneck Snake,0.00012469056
n02799071,Baseball,0.00012449439
n04525038,Velvet,0.00012379374
n02105251,Briard,0.000117757125
n02950826,Cannon,0.00011635081
n03763968,Military Uniform,0.00011575846
n01751748,Sea Snake,0.00011575394
n04296562,Stage,0.000114803304
n02264363,Lacewing,0.00011435726
n02437312,Arabian Camel,0.00011127712
n02910353,Buckle,0.000109796885
n02749479,Assault Rifle,0.00010962425
n03017168,Chime,0.00010924832
n01734418,King Snake,0.00010749459
n03110669,Cornet,0.00010735015
n04252077,Snowmobile,0.00010660366
n02099712,Labrador Retriever,0.000106522864
n02096051,Airedale,0.00010647676
n02403003,Ox,0.00010641828
n01687978,Agama,0.00010364395
n02113712,Miniature Poodle,0.000103380284
n02102480,Sussex Spaniel,0.00010286672
n03314780,Face Powder,0.00010275005
n03272010,Electric Guitar,0.00010235434
n04443257,Tobacco Shop,0.000101536214
n01829413,Hornbill,0.0001008974
n02097474,Tibetan Terrier,0.00010074634
n02281406,Sulphur Butterfly,9.953378e-05
n07730033,Cardoon,9.935814e-05
n02790996,Barbell,9.875242e-05
n04355338,Sundial,9.867429e-05
n02093991,Irish Terrier,9.839557e-05
n01847000,Drake,9.8143566e-05
n02002556,White Stork,9.7535674e-05
n04090263,Rifle,9.72521e-05
n04525305,Vending Machine,9.671482e-05
n03400231,Frying Pan,9.611642e-05
n02643566,Lionfish,9.5620155e-05
n04456115,Torch,9.5485295e-05
n01629819,European Fire Salamander,9.541456e-05
n04254120,Soap Dispenser,9.4084215e-05
n01695060,Komodo Dragon,9.385157e-05
n03670208,Limousine,9.360942e-05
n02280649,Cabbage Butterfly,9.2801616e-05
n03376595,Folding Chair,9.266418e-05
n02226429,Grasshopper,9.265606e-05
n11879895,Rapeseed,9.134631e-05
n01877812,Wallaby,9.119721e-05
n04553703,Washbasin,9.10256e-05
n03710193,Mailbox,9.077888e-05
n02108915,French Bulldog,9.069502e-05
n01753488,Horned Viper,9.000991e-05
n04311174,Steel Drum,8.868546e-05
n03216828,Dock,8.8097164e-05
n03777754,Modem,8.777571e-05
n04554684,Washer,8.703584e-05
n02111277,Newfoundland,8.6573586e-05
n02108422,Bull Mastiff,8.657185e-05
n03595614,Jersey,8.618559e-05
