Synset,Name,Probabilities
n04483307,Trimaran,0.97579944
n02981792,Catamaran,0.009262755
n04147183,Schooner,0.0001619554
n04612504,Yawl,0.00015190146
n03788365,Mosquito Net,0.00012872496
n03690938,Lotion,0.00012544636
n02641379,Gar,8.437924e-05
n02786058,Band Aid,7.930644e-05
n03180011,Desktop Computer,6.2487554e-05
n02871525,Bookshop,6.1937746e-05
n03792782,Mountain Bike,5.9556824e-05
n02497673,Madagascar Cat,5.8906655e-05
n03916031,Perfume,5.8571724e-05
n03871628,Packet,5.6840305e-05
n02229544,Cricket,5.5041197e-05
n03337140,File,5.2283896e-05
n04487081,Trolleybus,4.935188e-05
n02226429,Grasshopper,4.73802e-05
n02500267,Indri,4.5635286e-05
n02094258,Norwich Terrier,4.488756e-05
n03485407,Hand-Held Computer,4.4400458e-05
n03649909,Lawn Mower,4.4170283e-05
n04443257,Tobacco Shop,4.321779e-05
n02128925,Jaguar,4.2237305e-05
n01773549,Barn Spider,4.215871e-05
n02025239,Ruddy Turnstone,4.103889e-05
n03935335,Piggy Bank,3.9775838e-05
n02951585,Can Opener,3.950505e-05
n04162706,Seat Belt,3.9368413e-05
n03794056,Mousetrap,3.9055303e-05
n02992529,Cellular Telephone,3.802904e-05
n03590841,Jack-O'-Lantern,3.7722126e-05
n09256479,Coral Reef,3.7459813e-05
n07871810,Meat Loaf,3.7055182e-05
n01797886,Ruffed Grouse,3.666391e-05
n01774384,Black Widow,3.6239457e-05
n03759954,Microphone,3.5445744e-05
n03259280,Dutch Oven,3.5395107e-05
n02128385,Leopard,3.5310215e-05
n02870880,Bookcase,3.4826953e-05
n04251144,Snorkel,3.48151e-05
n03126707,Crane,3.4770506e-05
n04136333,Sarong,3.456094e-05
n02281787,Lycaenid,3.420559e-05
n03445924,Golfcart,3.4190263e-05
n02979186,Cassette Player,3.414963e-05
n01807496,Partridge,3.4082346e-05
n04285008,Sports Car,3.393345e-05
n13037406,Gyromitra,3.3833083e-05
n02018795,Bustard,3.323395e-05
n04041544,Radio,3.315794e-05
n03876231,Paintbrush,3.3044205e-05
n01775062,Wolf Spider,3.3036296e-05
n03837869,Obelisk,3.3032607e-05
n03804744,Nail,3.3031003e-05
n02105162,Malinois,3.2743552e-05
n02879718,Bow,3.2570766e-05
n04357314,Sunscreen,3.2430205e-05
n02676566,Acoustic Guitar,3.2188083e-05
n02116738,African Hunting Dog,3.1894553e-05
n04591157,Windsor Tie,3.156235e-05
n02100236,German Short-Haired Pointer,3.1384687e-05
n01872401,Echidna,3.078194e-05
n03666591,Lighter,3.0451678e-05
n02114712,Red Wolf,3.0394289e-05
n02277742,Ringlet,3.035342e-05
n01773797,Garden Spider,3.0185238e-05
n04525305,Vending Machine,2.9989433e-05
n03347037,Fire Screen,2.9863346e-05
n02099267,Flat-Coated Retriever,2.9607869e-05
n02484975,Guenon,2.9378747e-05
n04429376,Throne,2.9121835e-05
n02113023,Pembroke,2.90339e-05
n03773504,Missile,2.9027062e-05
n04044716,Radio Telescope,2.8940323e-05
n02776631,Bakery,2.8839842e-05
n04116512,Rubber Eraser,2.8784723e-05
n03887697,Paper Towel,2.8746892e-05
n04532106,Vestment,2.8419705e-05
n02687172,Aircraft Carrier,2.8388255e-05
n01984695,Spiny Lobster,2.8195447e-05
n07745940,Strawberry,2.7902995e-05
n03208938,Disk Brake,2.7602042e-05
n04409515,Tennis Ball,2.7524602e-05
n02111500,Great Pyrenees,2.7429927e-05
n02009229,Little Blue Heron,2.7310143e-05
n02104365,Schipperke,2.7292854e-05
n02109525,Saint Bernard,2.7170561e-05
n02814860,Beacon,2.7107073e-05
n02441942,Weasel,2.7091024e-05
n02102040,English Springer,2.6636168e-05
n04562935,Water Tower,2.6575171e-05
n03452741,Grand Piano,2.6433521e-05
n01664065,Loggerhead,2.6391506e-05
n02091032,Italian Greyhound,2.6339785e-05
n03400231,Frying Pan,2.6291498e-05
n03179701,Desk,2.6172469e-05
n04228054,Ski,2.6129897e-05
n02110627,Affenpinscher,2.6091824e-05
n03924679,Photocopier,2.6073863e-05
n01694178,African Chameleon,2.6044812e-05
n02096177,Cairn,2.6006712e-05
n04350905,Suit,2.5936173e-05
n02777292,Balance Beam,2.5780762e-05
n01729322,Hognose Snake,2.567937e-05
n04467665,Trailer Truck,2.5626723e-05
n04039381,Racket,2.5580037e-05
n03657121,Lens Cap,2.538603e-05
n02113624,Toy Poodle,2.5268882e-05
n03729826,Matchstick,2.5209287e-05
n02113712,Miniature Poodle,2.5206642e-05
n02493509,Titi,2.5062749e-05
n01945685,Slug,2.5025895e-05
n04548362,Wallet,2.4990382e-05
n04037443,Racer,2.4983521e-05
n03733805,Measuring Cup,2.4870033e-05
n02129604,Tiger,2.4868896e-05
n03670208,Limousine,2.4819328e-05
n02112706,Brabancon Griffon,2.4808252e-05
n02397096,Warthog,2.460041e-05
n02110958,Pug,2.459253e-05
n02790996,Barbell,2.4590605e-05
n03661043,Library,2.4568195e-05
n01697457,African Crocodile,2.4470897e-05
