Synset,Name,Probabilities
n02105162,Malinois,0.33672768
n02106662,German Shepherd,0.056016374
n02091467,Norwegian Elkhound,0.044225264
n02112706,Brabancon Griffon,0.018245952
n02094258,Norwich Terrier,0.010775082
n02916936,Bulletproof Vest,0.010058865
n02107908,Appenzeller,0.009865598
n02110958,Pug,0.0054577407
n02110063,Malamute,0.0053552906
n02786058,Band Aid,0.005074665
n02104365,Schipperke,0.0050332197
n02115913,Dhole,0.0048165745
n02115641,Dingo,0.00473734
n02090379,Redbone,0.004522652
n02093991,Irish Terrier,0.004498134
n02110806,Basenji,0.0041063
n02114367,Timber Wolf,0.003996796
n02093754,Border Terrier,0.0037024114
n02105412,Kelpie,0.0035227563
n02111129,Leonberg,0.0035071087
n02116738,African Hunting Dog,0.0031332665
n03814906,Necklace,0.002678672
n02396427,Wild Boar,0.0023106541
n02114712,Red Wolf,0.0023093456
n02106550,Rottweiler,0.0022855273
n04254680,Soccer Ball,0.0022684606
n02109961,Eskimo Dog,0.0021617673
n01729322,Hognose Snake,0.0019816374
n03218198,Dogsled,0.0019578624
n02096294,Australian Terrier,0.0019165655
n03527444,Holster,0.001688993
n02096177,Cairn,0.0016476266
n02088466,Bloodhound,0.0016339023
n04423845,Thimble,0.001562124
n02085620,Chihuahua,0.0015595153
n03223299,Doormat,0.0015521315
n03787032,Mortarboard,0.0015179327
n04265275,Space Heater,0.0015073868
n01692333,Gila Monster,0.0014979522
n02107312,Miniature Pinscher,0.001445747
n04370456,Sweatshirt,0.0014350996
n02112137,Chow,0.0013916787
n04522168,Vase,0.0013443279
n03775071,Mitten,0.0013413863
n02939185,Caldron,0.0013322505
n04435653,Tile Roof,0.0013306735
n02113186,Cardigan,0.0012970611
n04325704,Stole,0.0012698392
n03763968,Military Uniform,0.0012665073
n13044778,Earthstar,0.0012575109
n02108551,Tibetan Mastiff,0.0012511266
n03944341,Pinwheel,0.0012433085
n04612504,Yawl,0.0012345816
n04398044,Teapot,0.0011798089
n07768694,Pomegranate,0.0011607418
n03717622,Manhole Cover,0.0011399857
n02098105,Soft-Coated Wheaten Terrier,0.0011267926
n03259280,Dutch Oven,0.0011246208
n02992529,Cellular Telephone,0.00112131
n04493381,Tub,0.0011163863
n04116512,Rubber Eraser,0.0011140715
n04049303,Rain Barrel,0.0011112797
n03899768,Patio,0.0011024686
n01560419,Bulbul,0.0010945919
n03124170,Cowboy Hat,0.0010902763
n07583066,Guacamole,0.0010891226
n03476684,Hair Slide,0.0010696982
n03991062,Pot,0.0010631375
n02094114,Norfolk Terrier,0.0010554942
n01924916,Flatworm,0.001046813
n04141327,Scabbard,0.0010346137
n03595614,Jersey,0.0010342877
n01980166,Fiddler Crab,0.001025575
n03496892,Harvester,0.00102419
n02865351,Bolo Tie,0.0010215631
n12998815,Agaric,0.0010142939
n02317335,Starfish,0.0010071711
n02108422,Bull Mastiff,0.0010051264
n04200800,Shoe Shop,0.001001214
n02112350,Keeshond,0.000992555
n04179913,Sewing Machine,0.0009743273
n02883205,Bow Tie,0.0009686679
n02114548,White Wolf,0.0009648146
n02231487,Walking Stick,0.0009613029
n03697007,Lumbermill,0.00095825945
n03710721,Maillot,0.00094404607
n04127249,Safety Pin,0.00094235403
n03977966,Police Van,0.0009352546
n03482405,Hamper,0.00093450845
n12620546,Hip,0.0009303916
n04040759,Radiator,0.00093029137
n04350905,Suit,0.00092006015
n03967562,Plow,0.00091753184
n03124043,Cowboy Boot,0.0009148882
n02105056,Groenendael,0.00090867624
n04389033,Tank,0.00090792094
n02492660,Howler Monkey,0.0009064048
n01985128,Crayfish,0.0009064013
n04456115,Torch,0.0009058854
n01978455,Rock Crab,0.00090436015
n01773797,Garden Spider,0.0008956211
n02749479,Assault Rifle,0.0008898157
n04090263,Rifle,0.0008879494
n02963159,Cardigan,0.0008874783
n02097474,Tibetan Terrier,0.000883254
n04074963,Remote Control,0.0008812305
n04523525,Vault,0.00087996747
n07749582,Lemon,0.00086849794
n07717410,Acorn Squash,0.0008683215
n02279972,Monarch,0.0008614808
n03623198,Knee Pad,0.0008600069
n13054560,Bolete,0.00084869075
n01688243,Frilled Lizard,0.000844033
n02104029,Kuvasz,0.0008419023
n03325584,Feather Boa,0.0008374632
n04099969,Rocking Chair,0.00083207
n02397096,Warthog,0.00083097245
n02233338,Cockroach,0.00082987087
n01537544,Indigo Bunting,0.0008293412
n03877845,Palace,0.00082338526
n04591157,Windsor Tie,0.00082206674
n03000134,Chainlink Fence,0.00081897073
n03803284,Muzzle,0.00081883016
n04429376,Throne,0.00081664853
n07892512,Red Wine,0.0008120273
n02129604,Tiger,0.0008097622
n12267677,Acorn,0.00080437714
n03673027,Liner,0.0008007217
n02002556,White Stork,0.00079973415
n01641577,Bullfrog,0.00079149986
n04597913,Wooden Spoon,0.0007861114
n01669191,Box Turtle,0.00078063714
n02110185,Siberian Husky,0.0007789341
n04204347,Shopping Cart,0.0007778132
n03347037,Fire Screen,0.0007756861
n01644900,Tailed Frog,0.0007754949
n02097298,Scotch Terrier,0.00077366334
n04328186,Stopwatch,0.00077257614
n04507155,Umbrella,0.0007717179
n01484850,Great White Shark,0.0007698817
n02110627,Affenpinscher,0.0007657303
n03290653,Entertainment Center,0.0007653722
n07873807,Pizza,0.0007631681
n02009229,Little Blue Heron,0.0007629701
n01914609,Sea Anemone,0.0007618922
n02951358,Canoe,0.00076048827
n04525038,Velvet,0.0007588842
n04201297,Shoji,0.00075655093
n02172182,Dung Beetle,0.0007564203
n02319095,Sea Urchin,0.0007514735
n01930112,Nematode,0.00075061363
n03372029,Flute,0.00074512576
n01775062,Wolf Spider,0.00074472086
n03785016,Moped,0.0007401723
n09332890,Lakeside,0.0007399031
n03794056,Mousetrap,0.00073771144
n01984695,Spiny Lobster,0.0007371889
n06874185,Traffic Light,0.00073157833
n02107142,Doberman,0.0007295746
n02087394,Rhodesian Ridgeback,0.0007288944
n04131690,Saltshaker,0.0007274406
n01817953,African Grey,0.0007225644
n04229816,Ski Mask,0.00072033657
n01755581,Diamondback,0.000715098
n03950228,Pitcher,0.00071486656
n07753275,Pineapple,0.0007142198
n03272562,Electric Locomotive,0.00071358867
n02051845,Pelican,0.0007115202
n02099267,Flat-Coated Retriever,0.0007105695
n03047690,Clog,0.00070970936
n04275548,Spider Web,0.00070861675
n03680355,Loafer,0.00070475007
n04344873,Studio Couch,0.0007023936
n02037110,Oystercatcher,0.00070211594
n03590841,Jack-O'-Lantern,0.00069871335
n03781244,Monastery,0.00069762644
n01682714,American Chameleon,0.0006955789
n03840681,Ocarina,0.00069459184
n07836838,Chocolate Sauce,0.0006931219
n04239074,Sliding Door,0.00069178763
n04026417,Purse,0.0006894373
n02097658,Silky Terrier,0.0006887085
n03026506,Christmas Stocking,0.0006883129
n03929855,Pickelhaube,0.00068729755
n02098413,Lhasa,0.0006803244
n02843684,Birdhouse,0.0006791235
n03255030,Dumbbell,0.0006785755
