Synset,Name,Probabilities
n03764736,Milk Can,0.7939077
n03991062,Pot,0.021349952
n02747177,Ashcan,0.01200312
n02909870,Bucket,0.009671982
n04049303,Rain Barrel,0.0057899747
n04522168,Vase,0.004249044
n02795169,Barrel,0.0039384128
n03223299,Doormat,0.002917853
n03944341,Pinwheel,0.0028810578
n02939185,Caldron,0.0013943968
n04557648,Water Bottle,0.0012419757
n04515003,Upright,0.0011552881
n03047690,Clog,0.0011141348
n03843555,Oil Filter,0.0011091611
n03649909,Lawn Mower,0.0010860878
n03028079,Church,0.0010732375
n03930313,Picket Fence,0.0010449084
n02094114,Norfolk Terrier,0.0009940626
n04367480,Swab,0.0009841202
n03776460,Mobile Home,0.0008879332
n01985128,Crayfish,0.00086365646
n03891332,Parking Meter,0.00083043403
n11939491,Daisy,0.00082336285
n02797295,Barrow,0.00082320743
n03627232,Knot,0.0007561254
n04208210,Shovel,0.00071794505
n12620546,Hip,0.0006882204
n02843684,Birdhouse,0.00068550813
n03457902,Greenhouse,0.0006485518
n02110958,Pug,0.00064395904
n03259280,Dutch Oven,0.00063164526
n01580077,Jay,0.0006176538
n01608432,Kite,0.00059403665
n06359193,Web Site,0.0005922392
n04493381,Tub,0.0005799978
n04326547,Stone Wall,0.0005746495
n04589890,Window Screen,0.00053253165
n07930864,Cup,0.0005278591
n04026417,Purse,0.0005267475
n03000134,Chainlink Fence,0.00051848235
n09256479,Coral Reef,0.00051117816
n03891251,Park Bench,0.00051054853
n04560804,Water Jug,0.0005042942
n02127052,Lynx,0.00048761867
n02486261,Patas,0.000486664
n07730033,Cardoon,0.00048633755
n02974003,Car Wheel,0.00047811135
n04235860,Sleeping Bag,0.00046821323
n02111129,Leonberg,0.0004630343
n04579145,Whiskey Jug,0.00046229435
n02443114,Polecat,0.00045959084
n04133789,Sandal,0.0004556472
n04399382,Teddy,0.00045363948
n02112018,Pomeranian,0.0004440879
n01773549,Barn Spider,0.0004421636
n04330267,Stove,0.00042696416
n02980441,Castle,0.00041170712
n03065424,Coil,0.00041108017
n02823428,Beer Bottle,0.00039425626
n03832673,Notebook,0.00039404279
n02447366,Badger,0.0003811298
n02892201,Brass,0.0003728097
n01443537,Goldfish,0.00037140268
n02123045,Tabby,0.00037040096
n02112350,Keeshond,0.0003689532
n04081281,Restaurant,0.00035437936
n04482393,Tricycle,0.00035371317
n02104029,Kuvasz,0.0003492264
n02869837,Bonnet,0.00034566657
n03692522,Loupe,0.00033672425
n02099601,Golden Retriever,0.00033473052
n02280649,Cabbage Butterfly,0.00033447155
n10148035,Groom,0.00033277558
n03958227,Plastic Bag,0.00032752936
n03710193,Mailbox,0.00032267373
n03452741,Grand Piano,0.00032104523
n03903868,Pedestal,0.0003206013
n02115913,Dhole,0.00031866398
n03062245,Cocktail Shaker,0.00031271199
n02086240,Shih-Tzu,0.00031230145
n04507155,Umbrella,0.00030676113
n04120489,Running Shoe,0.00030636648
n02105162,Malinois,0.0003063435
n09332890,Lakeside,0.00030599826
n02977058,Cash Machine,0.00030550096
n02123394,Persian Cat,0.00030462744
n02129165,Lion,0.00030197963
n06874185,Traffic Light,0.0002985063
n02788148,Bannister,0.00029834622
n02086079,Pekinese,0.00029554157
n02606052,Rock Beauty,0.0002942114
n03950228,Pitcher,0.00029383134
n03937543,Pill Bottle,0.00029365203
n02100583,Vizsla,0.00029285095
n02120505,Grey Fox,0.00029038303
n02107142,Doberman,0.00028809867
n02092339,Weimaraner,0.0002844111
n03141823,Crutch,0.00028396325
n02129604,Tiger,0.0002829367
n02793495,Barn,0.0002820666
n02114712,Red Wolf,0.00028147906
n04591713,Wine Bottle,0.00027957917
n03482405,Hamper,0.00027927113
n04355338,Sundial,0.00027561953
n03180011,Desktop Computer,0.0002754365
n02730930,Apron,0.00027522905
n02114367,Timber Wolf,0.00027469033
n04409515,Tennis Ball,0.00027376204
n01807496,Partridge,0.00027319154
n02098413,Lhasa,0.0002720603
n07734744,Mushroom,0.00027163757
n01914609,Sea Anemone,0.00026753786
