Synset,Name,Probabilities
n03255030,Dumbbell,0.98414606
n02790996,Barbell,0.013558993
n04317175,Stethoscope,0.0002702186
n03250847,Drumstick,0.00021906772
n03134739,Croquet Ball,0.0001053069
n03481172,Hammer,0.00010095501
n04409515,Tennis Ball,9.232174e-05
n03982430,Pool Table,7.523291e-05
n03445777,Golf Ball,7.508753e-05
n03942813,Ping-Pong Ball,5.396919e-05
n03720891,Maraca,4.277433e-05
n04116512,Rubber Eraser,4.2543776e-05
n03804744,Nail,3.3076583e-05
n04041544,Radio,2.804658e-05
n03532672,Hook,2.4516235e-05
n03970156,Plunger,2.1179532e-05
n03786901,Mortar,1.9513494e-05
n04153751,Screw,1.8091747e-05
n03908714,Pencil Sharpener,1.6951093e-05
n03249569,Drum,1.2362421e-05
n03976657,Pole,1.1775489e-05
n03017168,Chime,1.1758679e-05
n02782093,Balloon,1.0860915e-05
n01632777,Axolotl,1.0636239e-05
n04264628,Space Bar,1.019178e-05
n04277352,Spindle,9.953277e-06
n03888605,Parallel Bars,9.387083e-06
n04517823,Vacuum,9.121886e-06
n03297495,Espresso Maker,8.984234e-06
n03843555,Oil Filter,8.148386e-06
n02111277,Newfoundland,8.0681375e-06
n02950826,Cannon,7.938266e-06
n02999410,Chain,7.782789e-06
n03447721,Gong,7.694384e-06
n03476684,Hair Slide,7.128851e-06
n03787032,Mortarboard,6.979248e-06
n03944341,Pinwheel,6.37046e-06
n02799071,Baseball,6.2466424e-06
n03141823,Crutch,6.1605747e-06
n03873416,Paddle,5.927845e-06
n03630383,Lab Coat,5.891797e-06
n03075370,Combination Lock,5.71791e-06
n03529860,Home Theater,5.530811e-06
n03065424,Coil,5.4989287e-06
n04067472,Reel,5.4628676e-06
n04336792,Stretcher,5.1847423e-06
n04208210,Shovel,5.0694753e-06
n04023962,Punching Bag,4.96783e-06
n03602883,Joystick,4.848809e-06
n03841143,Odometer,4.6922637e-06
n02093754,Border Terrier,4.677382e-06
n03544143,Hourglass,4.5872803e-06
n04125021,Safe,4.4150333e-06
n04562935,Water Tower,4.1384524e-06
n03627232,Knot,4.0759433e-06
n03337140,File,4.0548907e-06
n02708093,Analog Clock,4.0518025e-06
n03485407,Hand-Held Computer,4.0440855e-06
n03729826,Matchstick,4.032701e-06
n03089624,Confectionery,3.950551e-06
n03400231,Frying Pan,3.9014813e-06
n04536866,Violin,3.900425e-06
n02807133,Bathing Cap,3.8348235e-06
n02666196,Abacus,3.7433117e-06
n03584254,Ipod,3.7032873e-06
n04162706,Seat Belt,3.6891838e-06
n02097658,Silky Terrier,3.5670555e-06
n02837789,Bikini,3.4812826e-06
n04540053,Volleyball,3.4272384e-06
n03125729,Cradle,3.383839e-06
n04442312,Toaster,3.3726176e-06
n01601694,Water Ouzel,3.36389e-06
n03983396,Pop Bottle,3.3593055e-06
n02395406,Hog,3.3535152e-06
n04376876,Syringe,3.3421745e-06
n03908618,Pencil Box,3.3351982e-06
n03240683,Drilling Platform,3.2057835e-06
n03825788,Nipple,3.200804e-06
n02094433,Yorkshire Terrier,3.1815096e-06
n03935335,Piggy Bank,3.1690183e-06
n03196217,Digital Clock,3.1273883e-06
n02101556,Clumber,3.1053096e-06
n01796340,Ptarmigan,2.9786534e-06
n02492035,Capuchin,2.9219714e-06
n02099601,Golden Retriever,2.9205007e-06
n03424325,Gasmask,2.8813547e-06
n04579432,Whistle,2.848772e-06
n03759954,Microphone,2.8048921e-06
n03937543,Pill Bottle,2.7695637e-06
n04423845,Thimble,2.7495312e-06
n02669723,Academic Gown,2.7396163e-06
n01740131,Night Snake,2.616799e-06
n02134084,Ice Bear,2.5795534e-06
n04485082,Tripod,2.538135e-06
n04118776,Rule,2.523179e-06
n04154565,Screwdriver,2.5200409e-06
n01728572,Thunder Snake,2.4931933e-06
n09246464,Cliff,2.452289e-06
n03721384,Marimba,2.44616e-06
n07742313,Granny Smith,2.3971547e-06
n03208938,Disk Brake,2.388105e-06
n04465501,Tractor,2.3649154e-06
n04209133,Shower Cap,2.3418659e-06
n04004767,Printer,2.331308e-06
n03916031,Perfume,2.3140744e-06
n02783161,Ballpoint,2.310817e-06
n07720875,Bell Pepper,2.2990898e-06
n04254680,Soccer Ball,2.217314e-06
n02483362,Gibbon,2.1927904e-06
n01798484,Prairie Chicken,2.1833043e-06
n03379051,Football Helmet,2.1748006e-06
n02361337,Marmot,2.1710664e-06
n02493509,Titi,2.1446638e-06
n02804610,Bassoon,2.1261808e-06
n04482393,Tricycle,2.1210528e-06
n03733805,Measuring Cup,2.069259e-06
n02127052,Lynx,2.0548894e-06
n02280649,Cabbage Butterfly,2.0451787e-06
n03535780,Horizontal Bar,2.0330267e-06
n03929660,Pick,2.021184e-06
n03788195,Mosque,1.978359e-06
n03492542,Hard Disc,1.9731792e-06
n02097474,Tibetan Terrier,1.9646263e-06
n02487347,Macaque,1.961788e-06
n02100583,Vizsla,1.9541176e-06
n03062245,Cocktail Shaker,1.9521783e-06
n04550184,Wardrobe,1.916376e-06
n02443484,Black-Footed Ferret,1.8980296e-06
n02099267,Flat-Coated Retriever,1.8948809e-06
n04311174,Steel Drum,1.8930476e-06
n02791124,Barber Chair,1.8820865e-06
n01978455,Rock Crab,1.881898e-06
n04505470,Typewriter Keyboard,1.8780989e-06
n02690373,Airliner,1.8679833e-06
n02129604,Tiger,1.8600957e-06
n02105056,Groenendael,1.8512984e-06
n02095570,Lakeland Terrier,1.8460253e-06
n04070727,Refrigerator,1.8326832e-06
n01980166,Fiddler Crab,1.8286783e-06
n02094114,Norfolk Terrier,1.8096397e-06
n04507155,Umbrella,1.7954354e-06
n03127747,Crash Helmet,1.7930314e-06
n02108000,Entlebucher,1.7797753e-06
n03868863,Oxygen Mask,1.7652918e-06
n04501370,Turnstile,1.7574994e-06
n04399382,Teddy,1.7505506e-06
n02086240,Shih-Tzu,1.7486751e-06
n02096294,Australian Terrier,1.7437658e-06
n03673027,Liner,1.7387889e-06
n02094258,Norwich Terrier,1.7307024e-06
n03028079,Church,1.7170488e-06
n02113624,Toy Poodle,1.7107886e-06
n02966687,Carpenter'S Kit,1.6979171e-06
n03290653,Entertainment Center,1.6924109e-06
n02107683,Bernese Mountain Dog,1.6908959e-06
n02483708,Siamang,1.6759863e-06
n02317335,Starfish,1.6750035e-06
n02786058,Band Aid,1.6738729e-06
n02113023,Pembroke,1.6674791e-06
n03188531,Diaper,1.6559329e-06
n01518878,Ostrich,1.6377227e-06
n03642806,Laptop,1.6243208e-06
n03814906,Necklace,1.6158278e-06
n02108915,French Bulldog,1.5985602e-06
n02093991,Irish Terrier,1.5957135e-06
n07747607,Orange,1.5941391e-06
n02108089,Boxer,1.5905129e-06
n02102318,Cocker Spaniel,1.5881741e-06
n04604644,Worm Fence,1.5815373e-06
n09835506,Ballplayer,1.5736267e-06
n02012849,Crane,1.5707944e-06
n02894605,Breakwater,1.5660738e-06
n03355925,Flagpole,1.5631373e-06
n02132136,Brown Bear,1.5475243e-06
n02090379,Redbone,1.5438216e-06
n03000134,Chainlink Fence,1.5281043e-06
n03388183,Fountain Pen,1.5234276e-06
n03776460,Mobile Home,1.5032172e-06
n04371774,Swing,1.4977595e-06
n04350905,Suit,1.490501e-06
n02105162,Malinois,1.4827515e-06
n07730033,Cardoon,1.4805642e-06
n01883070,Wombat,1.4764681e-06
n09468604,Valley,1.4764638e-06
n04008634,Projectile,1.4694641e-06
n03126707,Crane,1.4558334e-06
n02091134,Whippet,1.4472853e-06
n04525305,Vending Machine,1.446605e-06
n02480495,Orangutan,1.4348328e-06
n13052670,Hen-Of-The-Woods,1.4329922e-06
n07583066,Guacamole,1.4329074e-06
n02110063,Malamute,1.4318324e-06
n02802426,Basketball,1.4245279e-06
n02113712,Miniature Poodle,1.4243215e-06
n02808304,Bath Towel,1.4213701e-06
n03045698,Cloak,1.4205096e-06
n04243546,Slot,1.4063656e-06
n03903868,Pedestal,1.4003164e-06
n02814860,Beacon,1.38897e-06
n02701002,Ambulance,1.3865123e-06
n02980441,Castle,1.3853055e-06
n02105855,Shetland Sheepdog,1.3667906e-06
n06359193,Web Site,1.3592825e-06
n03706229,Magnetic Compass,1.3578573e-06
n03666591,Lighter,1.3566391e-06
n02510455,Giant Panda,1.3548072e-06
n02804414,Bassinet,1.3385021e-06
n04254777,Sock,1.3344095e-06
n03777754,Modem,1.3340966e-06
n04462240,Toyshop,1.3281174e-06
n01677366,Common Iguana,1.3223543e-06
