Synset,Name,Probabilities
n02114712,Red Wolf,0.95904297
n03160309,Dam,0.0015011822
n02119789,Kit Fox,0.0005184947
n02115913,Dhole,0.00035654215
n02114855,Coyote,0.00033863154
n02119022,Red Fox,0.00033591746
n03804744,Nail,0.00029563965
n01824575,Coucal,0.00026989265
n02120505,Grey Fox,0.0002629591
n02116738,African Hunting Dog,0.00026062748
n02006656,Spoonbill,0.00022343159
n02422106,Hartebeest,0.00020690309
n02105855,Shetland Sheepdog,0.00020456653
n02113023,Pembroke,0.00020139694
n03400231,Frying Pan,0.00013016924
n02013706,Limpkin,0.00012768635
n02747177,Ashcan,0.00012752438
n03485794,Handkerchief,0.00012325669
n03544143,Hourglass,0.00011949034
n02988304,Cd Player,0.000118954595
n02096294,Australian Terrier,0.000118180935
n04131690,Saltshaker,0.00011478875
n11939491,Daisy,0.00011339215
n02793495,Barn,0.000113168084
n02422699,Impala,0.00011209877
n03425413,Gas Pump,0.00011111795
n04465501,Tractor,0.00010973409
n02105162,Malinois,0.00010884068
n02111129,Leonberg,0.000105530635
n02802426,Basketball,0.00010320199
n02843684,Birdhouse,0.000103072845
n03016953,Chiffonier,9.9919445e-05
n03018349,China Cabinet,9.9510726e-05
n01910747,Jellyfish,9.880056e-05
n13054560,Bolete,9.7577264e-05
n02480495,Orangutan,9.644192e-05
n02089078,Black-And-Tan Coonhound,9.568931e-05
n03297495,Espresso Maker,9.549186e-05
n02114548,White Wolf,9.340824e-05
n02687172,Aircraft Carrier,9.267197e-05
n04263257,Soup Bowl,9.120809e-05
n07920052,Espresso,9.034799e-05
n02869837,Bonnet,9.031767e-05
n02279972,Monarch,9.0232694e-05
n04153751,Screw,9.012253e-05
n04275548,Spider Web,8.8220084e-05
n02100877,Irish Setter,8.7673994e-05
n02500267,Indri,8.738833e-05
n02087046,Toy Terrier,8.724178e-05
n02114367,Timber Wolf,8.6525804e-05
n02701002,Ambulance,8.580866e-05
n07875152,Potpie,8.4414605e-05
n02397096,Warthog,8.435514e-05
n04418357,Theater Curtain,8.219675e-05
n03045698,Cloak,8.204849e-05
n02107683,Bernese Mountain Dog,8.160004e-05
n02091244,Ibizan Hound,8.068461e-05
n03388043,Fountain,8.0153965e-05
n02509815,Lesser Panda,8.0088714e-05
n01688243,Frilled Lizard,7.9495854e-05
n02117135,Hyena,7.922657e-05
n01580077,Jay,7.802044e-05
n02977058,Cash Machine,7.78443e-05
n04296562,Stage,7.7436984e-05
n03877845,Palace,7.686911e-05
n04204347,Shopping Cart,7.6189484e-05
n01592084,Chickadee,7.5032876e-05
n01537544,Indigo Bunting,7.498588e-05
n01978287,Dungeness Crab,7.487284e-05
n07715103,Cauliflower,7.426318e-05
n01669191,Box Turtle,7.417174e-05
n03042490,Cliff Dwelling,7.35492e-05
n02492035,Capuchin,7.3484e-05
n01629819,European Fire Salamander,7.336944e-05
n02979186,Cassette Player,7.3315714e-05
n02951585,Can Opener,7.322537e-05
n02493793,Spider Monkey,7.223773e-05
n02168699,Long-Horned Beetle,7.215655e-05
n02100583,Vizsla,7.124494e-05
n02504458,African Elephant,6.99492e-05
n07697313,Cheeseburger,6.854081e-05
n03938244,Pillow,6.845497e-05
n01833805,Hummingbird,6.841144e-05
n01494475,Hammerhead,6.833489e-05
n03729826,Matchstick,6.81064e-05
n03891251,Park Bench,6.8015856e-05
n03781244,Monastery,6.792815e-05
n01631663,Eft,6.740505e-05
n07711569,Mashed Potato,6.738352e-05
n02795169,Barrel,6.702941e-05
n04209239,Shower Curtain,6.675529e-05
n03534580,Hoopskirt,6.674841e-05
n04548362,Wallet,6.662446e-05
n04350905,Suit,6.6199485e-05
n01945685,Slug,6.5800996e-05
n04336792,Stretcher,6.553358e-05
n03841143,Odometer,6.4775224e-05
n03201208,Dining Table,6.4553584e-05
n02280649,Cabbage Butterfly,6.441534e-05
n02095570,Lakeland Terrier,6.41124e-05
n02088094,Afghan Hound,6.409754e-05
n02992211,Cello,6.38331e-05
n03000134,Chainlink Fence,6.3309955e-05
n02106030,Collie,6.304738e-05
n03788195,Mosque,6.302363e-05
n04254120,Soap Dispenser,6.269536e-05
n02113799,Standard Poodle,6.264486e-05
n04266014,Space Shuttle,6.262933e-05
n04550184,Wardrobe,6.239194e-05
n04592741,Wing,6.2363266e-05
n04049303,Rain Barrel,6.232843e-05
n02389026,Sorrel,6.232742e-05
n04483307,Trimaran,6.208751e-05
n02492660,Howler Monkey,6.202731e-05
n02396427,Wild Boar,6.168088e-05
n03032252,Cinema,6.14615e-05
