Synset,Name,Probabilities
n04486054,Triumphal Arch,0.18768327
n03903868,Pedestal,0.13412689
n03837869,Obelisk,0.0871852
n04346328,Stupa,0.07365841
n02687172,Aircraft Carrier,0.060971454
n03388043,Fountain,0.055755567
n04008634,Projectile,0.04452774
n03773504,Missile,0.020743055
n03877845,Palace,0.013511054
n02980441,Castle,0.008693049
n02950826,Cannon,0.0070540006
n03126707,Crane,0.0066581685
n03538406,Horse Cart,0.0054108906
n02892201,Brass,0.0044035753
n03028079,Church,0.0035892206
n03220513,Dome,0.0035603931
n09246464,Cliff,0.0031980788
n03478589,Half Track,0.0031380472
n04389033,Tank,0.0028453988
n03417042,Garbage Truck,0.002792299
n02814860,Beacon,0.002761342
n07248320,Book Jacket,0.0025990033
n02699494,Altar,0.0024365736
n04264628,Space Bar,0.002422403
n03781244,Monastery,0.002047235
n04523525,Vault,0.001995751
n02916936,Bulletproof Vest,0.0019804474
n04266014,Space Shuttle,0.0019331274
n03127747,Crash Helmet,0.0016987735
n04209133,Shower Cap,0.0016839532
n04404412,Television,0.0016261045
n09288635,Geyser,0.001604423
n04552348,Warplane,0.0015993344
n02825657,Bell Cote,0.0015783999
n03355925,Flagpole,0.0015478488
n04152593,Screen,0.0015451165
n03782006,Monitor,0.0015101966
n03384352,Forklift,0.0014640287
n02219486,Ant,0.0014063913
n02120505,Grey Fox,0.0013931576
n04467665,Trailer Truck,0.0013859936
n02486410,Baboon,0.0013786494
n06359193,Web Site,0.0013481124
n02749479,Assault Rifle,0.0013302715
n04044716,Radio Telescope,0.0012874602
n04461696,Tow Truck,0.001274472
n04277352,Spindle,0.0012519951
n04429376,Throne,0.0012445275
n03947888,Pirate,0.0012186639
n04286575,Spotlight,0.0012064693
n01685808,Whiptail,0.0011738659
n03786901,Mortar,0.0011405908
n02002556,White Stork,0.001124661
n02417914,Ibex,0.0011210699
n04376876,Syringe,0.0011006815
n07717410,Acorn Squash,0.0010989902
n03933933,Pier,0.0010735254
n04509417,Unicycle,0.0010200008
n02692877,Airship,0.00100085
n02190166,Fly,0.0009912328
n02966193,Carousel,0.0009817614
n02116738,African Hunting Dog,0.0009805894
n03673027,Liner,0.00094414613
n03908714,Pencil Sharpener,0.0009278568
n03032252,Cinema,0.0009248116
n01514668,Cock,0.0009041365
n03956157,Planetarium,0.00087726396
n01689811,Alligator Lizard,0.00086473505
n03485407,Hand-Held Computer,0.0008266069
n02174001,Rhinoceros Beetle,0.0008183158
n02328150,Angora,0.00080656534
n03000134,Chainlink Fence,0.0007969813
n03127925,Crate,0.00078487705
n04004767,Printer,0.0007846667
n04606251,Wreck,0.00078029424
n02747177,Ashcan,0.0007790276
n02708093,Analog Clock,0.0007712396
n02817516,Bearskin,0.0007400536
n03868242,Oxcart,0.000736851
n03803284,Muzzle,0.0007335567
n03240683,Drilling Platform,0.00073231006
n03929855,Pickelhaube,0.0007269574
n02096177,Cairn,0.0007266365
n03888257,Parachute,0.00072605495
n04090263,Rifle,0.0007217467
n07802026,Hay,0.00071228173
n10565667,Scuba Diver,0.0007101141
n03424325,Gasmask,0.00070754526
n02869837,Bonnet,0.0006922781
n02488291,Langur,0.00069104525
n09229709,Bubble,0.000690166
n06596364,Comic Book,0.0006808265
n02364673,Guinea Pig,0.00067662465
n03763968,Military Uniform,0.0006746649
n04347754,Submarine,0.0006708852
n03661043,Library,0.00066732743
n04326547,Stone Wall,0.00066407153
n06874185,Traffic Light,0.0006557136
n02415577,Bighorn,0.00065387145
n02112350,Keeshond,0.0006521707
n02058221,Albatross,0.0006507923
n03530642,Honeycomb,0.00064872386
n04485082,Tripod,0.00062534685
n04355338,Sundial,0.0006245041
n01877812,Wallaby,0.0006216252
n02051845,Pelican,0.00061766244
n02930766,Cab,0.0006139575
n04428191,Thresher,0.0006115672
n04505470,Typewriter Keyboard,0.00060637464
n06794110,Street Sign,0.0006031075
n01491361,Tiger Shark,0.0005947373
n03976657,Pole,0.00058693264
n03958227,Plastic Bag,0.0005792491
n02172182,Dung Beetle,0.0005767064
n07753275,Pineapple,0.00057457946
n03014705,Chest,0.0005740873
n03843555,Oil Filter,0.00056189543
n02091467,Norwegian Elkhound,0.000561294
n02939185,Caldron,0.00054204365
n03467068,Guillotine,0.0005328203
n01616318,Vulture,0.0005307119
n04009552,Projector,0.000528347
n07930864,Cup,0.000526176
n04204347,Shopping Cart,0.0005250356
n02776631,Bakery,0.00052225776
n04238763,Slide Rule,0.0005144405
n02326432,Hare,0.0005140501
n02484975,Guenon,0.00050955627
n02457408,Three-Toed Sloth,0.0005076636
n03976467,Polaroid Camera,0.0005056941
n03527444,Holster,0.0005050841
n02487347,Macaque,0.0005042409
n02795169,Barrel,0.0005003809
n04005630,Prison,0.0004988031
n02097474,Tibetan Terrier,0.00049570645
n03450230,Gown,0.00049325713
n07717556,Butternut Squash,0.00049135607
n07716358,Zucchini,0.00048931123
n03291819,Envelope,0.0004890875
n02793495,Barn,0.00048842054
n02168699,Long-Horned Beetle,0.00048633962
n03854065,Organ,0.00048464595
n03623198,Knee Pad,0.000476714
n02256656,Cicada,0.0004721188
n03216828,Dock,0.00046846687
n04310018,Steam Locomotive,0.00046588923
n03691459,Loudspeaker,0.0004644058
n03884397,Panpipe,0.00046343092
n07753592,Banana,0.00046133104
n03379051,Football Helmet,0.00045665939
n04458633,Totem Pole,0.00045426388
n04399382,Teddy,0.000453
n02894605,Breakwater,0.00045145839
n03534580,Hoopskirt,0.00044969335
n02167151,Ground Beetle,0.00044736406
n02782093,Balloon,0.00044704892
n04336792,Stretcher,0.00044568308
n07716906,Spaghetti Squash,0.00044327285
n03977966,Police Van,0.0004429612
n03344393,Fireboat,0.0004426742
n11879895,Rapeseed,0.00044164367
n02977058,Cash Machine,0.00044151183
n02013706,Limpkin,0.00044126582
n02096585,Boston Bull,0.00043855084
n02971356,Carton,0.0004332467
n04507155,Umbrella,0.00042474418
n09468604,Valley,0.0004221798
n04296562,Stage,0.00042214777
n03791053,Motor Scooter,0.0004218848
n02280649,Cabbage Butterfly,0.00042146715
n04118776,Rule,0.00041924705
n09835506,Ballplayer,0.00041861378
n02114855,Coyote,0.00041841986
n03658185,Letter Opener,0.00041796517
n04515003,Upright,0.00041463226
n07720875,Bell Pepper,0.0004122677
n01770393,Scorpion,0.00040892191
n02408429,Water Buffalo,0.00040779117
n01806143,Peacock,0.00040697664
n03908618,Pencil Box,0.000406292
n02442845,Mink,0.0004057735
n02397096,Warthog,0.0004051813
n02480495,Orangutan,0.00040366608
n07860988,Dough,0.00040063687
n04589890,Window Screen,0.00040033954
n04579432,Whistle,0.00039933593
n04254777,Sock,0.00039589705
n07590611,Hot Pot,0.00039464814
n04332243,Strainer,0.0003927161
n01688243,Frilled Lizard,0.0003925038
n03792782,Mountain Bike,0.0003910588
n02236044,Mantis,0.0003904687
n12267677,Acorn,0.0003894794
n02115913,Dhole,0.00038896606
n02788148,Bannister,0.00038826631
n03868863,Oxygen Mask,0.00038740382
n03724870,Mask,0.00038629575
n03876231,Paintbrush,0.00038589037
n03196217,Digital Clock,0.00038588687
n09256479,Coral Reef,0.00038415502
n02113978,Mexican Hairless,0.0003838256
n03743016,Megalith,0.00038104504
n04265275,Space Heater,0.0003807996
n04086273,Revolver,0.00037845093
n02111129,Leonberg,0.00037376047
n03495258,Harp,0.0003712514
n02105056,Groenendael,0.0003706802
n03146219,Cuirass,0.00036745527
n02087046,Toy Terrier,0.00036566265
n02086079,Pekinese,0.00036222706
n03041632,Cleaver,0.00036182432
n13052670,Hen-Of-The-Woods,0.00036182327
n04532670,Viaduct,0.00036121873
n04141076,Sax,0.00036115551
n01687978,Agama,0.0003606611
n02797295,Barrow,0.00036016133
n01614925,Bald Eagle,0.00035980498
n02879718,Bow,0.00035920157
n02098286,West Highland White Terrier,0.00035755214
n07734744,Mushroom,0.0003553792
n02094433,Yorkshire Terrier,0.00035197308
n03794056,Mousetrap,0.00035128646
n02704792,Amphibian,0.0003490665
n02074367,Dugong,0.0003464893
n02165105,Tiger Beetle,0.00034593328
n02672831,Accordion,0.00034471232
n01601694,Water Ouzel,0.00034228753
n02843684,Birdhouse,0.00034016775
n02777292,Balance Beam,0.00033939345
n01819313,Sulphur-Crested Cockatoo,0.0003360109
n09428293,Seashore,0.00033540724
n04562935,Water Tower,0.00033317244
n01558993,Robin,0.0003323486
n02104029,Kuvasz,0.00033230535
n03729826,Matchstick,0.00033214423
n03935335,Piggy Bank,0.0003320907
n02120079,Arctic Fox,0.00033198652
n04120489,Running Shoe,0.0003314707
n03347037,Fire Screen,0.00033102467
n07871810,Meat Loaf,0.0003308435
n02895154,Breastplate,0.0003294512
n02493509,Titi,0.00032835949
n04116512,Rubber Eraser,0.00032401335
n03345487,Fire Engine,0.00032373553
n02012849,Crane,0.0003216182
n07697313,Cheeseburger,0.00032111743
n09472597,Volcano,0.00031987633
n02090721,Irish Wolfhound,0.00031915127
n01728920,Ringneck Snake,0.0003186806
n04462240,Toyshop,0.0003184573
n01945685,Slug,0.00031784532
n03089624,Confectionery,0.00031455915
n04409515,Tennis Ball,0.0003144311
n02342885,Hamster,0.00031408793
n03045698,Cloak,0.00031373126
n02177972,Weevil,0.00031329202
n07742313,Granny Smith,0.0003108544
n03733131,Maypole,0.00031071587
n02093754,Border Terrier,0.0003104478
n04456115,Torch,0.00031011668
n02009912,American Egret,0.00030828684
n03874599,Padlock,0.00030814882
n02437312,Arabian Camel,0.00030770656
n03637318,Lampshade,0.00030705126
n03445924,Golfcart,0.0003064603
n01751748,Sea Snake,0.00030626572
n03788195,Mosque,0.00030474036
n03710721,Maillot,0.000304598
n02480855,Gorilla,0.0003027848
n07684084,French Loaf,0.0003008025
n03544143,Hourglass,0.00030036236
n03769881,Minibus,0.00030004184
n03160309,Dam,0.000299773
n04417672,Thatch,0.0002996991
n02504013,Indian Elephant,0.0002987856
n02229544,Cricket,0.00029832163
n01622779,Great Grey Owl,0.00029758454
n03617480,Kimono,0.00029691795
n03796401,Moving Van,0.00029661457
n02097209,Standard Schnauzer,0.00029649225
n02109047,Great Dane,0.0002963482
n01735189,Garter Snake,0.0002957054
n03924679,Photocopier,0.0002948527
n02835271,Bicycle-Built-For-Two,0.00029194597
n12144580,Corn,0.00029164876
n04037443,Racer,0.00028992633
n03832673,Notebook,0.0002890323
n07693725,Bagel,0.00028786715
n01704323,Triceratops,0.0002877656
n03207743,Dishrag,0.00028737314
n03180011,Desktop Computer,0.00028724753
n02909870,Bucket,0.0002868026
n02992529,Cellular Telephone,0.00028559292
n03109150,Corkscrew,0.00028474606
n03706229,Magnetic Compass,0.00028438782
n02097298,Scotch Terrier,0.0002842826
n07754684,Jackfruit,0.00028426593
n03372029,Flute,0.0002837604
n02412080,Ram,0.00028369817
n02437616,Llama,0.00028316688
n02108089,Boxer,0.00028243437
n03944341,Pinwheel,0.0002814822
n02093428,American Staffordshire Terrier,0.00028138814
n02667093,Abaya,0.0002806977
