Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.7349134
n02093859,Kerry Blue Terrier,0.045860328
n02105251,Briard,0.03669153
n02095570,Lakeland Terrier,0.01454283
n02097130,Giant Schnauzer,0.013688589
n02113712,Miniature Poodle,0.004044268
n02113799,Standard Poodle,0.0032765393
n02108915,French Bulldog,0.0022774132
n02093991,Irish Terrier,0.0020641508
n02096177,Cairn,0.0014194624
n02113624,Toy Poodle,0.0013746255
n02098105,Soft-Coated Wheaten Terrier,0.001290702
n02097474,Tibetan Terrier,0.0012566819
n02102973,Irish Water Spaniel,0.0012499228
n04462240,Toyshop,0.0010124231
n02133161,American Black Bear,0.00088367955
n02111277,Newfoundland,0.0008273508
n02088094,Afghan Hound,0.0008169134
n02097298,Scotch Terrier,0.00081268506
n02092002,Scottish Deerhound,0.00080465537
n02112137,Chow,0.0007424822
n04399382,Teddy,0.0006874052
n03903868,Pedestal,0.0006731424
n02090721,Irish Wolfhound,0.0006563649
n02110627,Affenpinscher,0.0005694668
n02093647,Bedlington Terrier,0.00056045473
n02486410,Baboon,0.0005390262
n04251144,Snorkel,0.0005387253
n02097209,Standard Schnauzer,0.0005355141
n03127925,Crate,0.0005236862
n03930630,Pickup,0.0004931259
n04589890,Window Screen,0.00048130954
n03692522,Loupe,0.00047979443
n02107574,Greater Swiss Mountain Dog,0.0004687124
n02097047,Miniature Schnauzer,0.00046086163
n03691459,Loudspeaker,0.00045064604
n03290653,Entertainment Center,0.0004502371
n02134418,Sloth Bear,0.0004456187
n04350905,Suit,0.000433016
n04200800,Shoe Shop,0.0004254932
n02105641,Old English Sheepdog,0.00041457926
n04265275,Space Heater,0.00041299016
n01537544,Indigo Bunting,0.0004078991
n04606251,Wreck,0.00040420465
n04325704,Stole,0.00040338267
n04442312,Toaster,0.0003939656
n03444034,Go-Kart,0.00037859997
n03337140,File,0.00036821666
n03201208,Dining Table,0.0003585942
n02074367,Dugong,0.00035716992
n03594945,Jeep,0.000352857
n03777568,Model T,0.0003427177
n04482393,Tricycle,0.00033624363
n03929660,Pick,0.00033569397
n04019541,Puck,0.0003294319
n02704792,Amphibian,0.00032265476
n03602883,Joystick,0.00032068635
n04613696,Yurt,0.00031948517
n02123159,Tiger Cat,0.00031866253
n03255030,Dumbbell,0.00031770256
n02480855,Gorilla,0.0003146151
n01494475,Hammerhead,0.00031364567
n04252225,Snowplow,0.0003133264
n02066245,Grey Whale,0.00031198745
n03124170,Cowboy Hat,0.00031141445
n02749479,Assault Rifle,0.0003101881
n03794056,Mousetrap,0.00030894004
n04330267,Stove,0.00030807153
n01860187,Black Swan,0.00030429428
n03658185,Letter Opener,0.00029752014
n03825788,Nipple,0.00029707898
n02102318,Cocker Spaniel,0.00029434473
n02834397,Bib,0.00029047127
n02134084,Ice Bear,0.00029029776
n02108089,Boxer,0.00028986772
n03457902,Greenhouse,0.00028818523
n02783161,Ballpoint,0.00028424273
n02281406,Sulphur Butterfly,0.00028159455
n03649909,Lawn Mower,0.00028098348
n03908714,Pencil Sharpener,0.00028075484
n09246464,Cliff,0.0002805956
n04254120,Soap Dispenser,0.00027779903
n02109047,Great Dane,0.00027726401
n01910747,Jellyfish,0.00027671325
n02504013,Indian Elephant,0.00027375235
n01664065,Loggerhead,0.00027341564
n03666591,Lighter,0.00027323567
n03347037,Fire Screen,0.00027291052
n03710721,Maillot,0.00027068253
n02110806,Basenji,0.00026870455
n07860988,Dough,0.0002684973
n03085013,Computer Keyboard,0.00026820812
n02979186,Cassette Player,0.00026759738
n02410509,Bison,0.00026733338
n03404251,Fur Coat,0.00026597478
n07717556,Butternut Squash,0.00026558596
n02018207,American Coot,0.00026167123
n04486054,Triumphal Arch,0.00026129693
n03529860,Home Theater,0.0002611304
n04517823,Vacuum,0.0002607825
n01498041,Stingray,0.00025916583
n07742313,Granny Smith,0.00025856224
n01582220,Magpie,0.00025584394
n03887697,Paper Towel,0.00025555486
n01530575,Brambling,0.00025524187
n02177972,Weevil,0.00025478526
n04428191,Thresher,0.0002537854
n02113023,Pembroke,0.00025351474
n02782093,Balloon,0.0002492415
n03207941,Dishwasher,0.00024667653
n03866082,Overskirt,0.00024532885
n01775062,Wolf Spider,0.0002446837
n07720875,Bell Pepper,0.00024270249
n02095889,Sealyham Terrier,0.00024121023
n03761084,Microwave,0.0002405716
n13044778,Earthstar,0.00023888983
n12057211,Yellow Lady'S Slipper,0.00023797144
n03598930,Jigsaw Puzzle,0.0002344501
n02256656,Cicada,0.00023408169
n03775071,Mitten,0.00023378742
n04380533,Table Lamp,0.00023333347
n03710637,Maillot,0.00023305349
n02279972,Monarch,0.00023270636
n02747177,Ashcan,0.00023192207
n02356798,Fox Squirrel,0.0002299198
n03657121,Lens Cap,0.00022974292
n13054560,Bolete,0.0002294935
n02804414,Bassinet,0.00022830989
n04443257,Tobacco Shop,0.00022730921
n02264363,Lacewing,0.00022571479
n02504458,African Elephant,0.00022433212
n07584110,Consomme,0.0002242521
n04525038,Velvet,0.00022292136
n02667093,Abaya,0.00022253626
n03100240,Convertible,0.00022178517
n04371430,Swimming Trunks,0.00022165767
n07716358,Zucchini,0.00022143709
n03899768,Patio,0.00022117897
n04116512,Rubber Eraser,0.00022097613
n04310018,Steam Locomotive,0.00022045286
n02017213,European Gallinule,0.00022011738
n03482405,Hamper,0.00021957936
n01729977,Green Snake,0.00021951173
n02342885,Hamster,0.0002194301
n02105505,Komondor,0.00021922012
n02791124,Barber Chair,0.00021817874
n07697537,Hotdog,0.00021803667
n02132136,Brown Bear,0.00021763136
n03496892,Harvester,0.00021752635
n04465501,Tractor,0.00021664958
n02971356,Carton,0.00021649612
n01981276,King Crab,0.00021632978
n01983481,American Lobster,0.00021490252
n01824575,Coucal,0.00021298036
n10565667,Scuba Diver,0.00021084402
n02361337,Marmot,0.00021005588
n13052670,Hen-Of-The-Woods,0.00020953467
n04540053,Volleyball,0.00020808457
n03792972,Mountain Tent,0.0002077354
n02071294,Killer Whale,0.0002076534
n02776631,Bakery,0.00020644044
n03781244,Monastery,0.0002059339
n01687978,Agama,0.00020544369
n09399592,Promontory,0.00020519953
n03786901,Mortar,0.00020479737
n02877765,Bottlecap,0.00020436132
n01843065,Jacamar,0.00020398611
n02807133,Bathing Cap,0.00020381986
n04125021,Safe,0.00020350674
n02328150,Angora,0.00020327147
n02111129,Leonberg,0.00020289033
n02607072,Anemone Fish,0.00020171095
n03935335,Piggy Bank,0.00020119779
n02128925,Jaguar,0.0001999844
n03018349,China Cabinet,0.00019988105
n02837789,Bikini,0.00019977966
n04554684,Washer,0.00019958125
n01986214,Hermit Crab,0.00019955059
n02325366,Wood Rabbit,0.0001993581
n02797295,Barrow,0.0001993423
n03958227,Plastic Bag,0.0001986881
n03125729,Cradle,0.00019759382
n01917289,Brain Coral,0.00019748775
n03445924,Golfcart,0.00019651362
n02978881,Cassette,0.00019539667
n02786058,Band Aid,0.00019503104
n03676483,Lipstick,0.0001947006
n02168699,Long-Horned Beetle,0.0001938027
n03970156,Plunger,0.00019363567
n02489166,Proboscis Monkey,0.00019246918
n09256479,Coral Reef,0.00019230826
n01728572,Thunder Snake,0.00019163912
n02124075,Egyptian Cat,0.00019049426
n04049303,Rain Barrel,0.00018970564
n02672831,Accordion,0.0001892122
n02108422,Bull Mastiff,0.0001884118
n02457408,Three-Toed Sloth,0.00018817405
n02808440,Bathtub,0.00018760281
n01734418,King Snake,0.00018759082
n02123394,Persian Cat,0.00018715803
n03045698,Cloak,0.00018711697
n03992509,Potter'S Wheel,0.00018696215
n03249569,Drum,0.0001868994
n01644373,Tree Frog,0.00018679533
n07714990,Broccoli,0.0001866534
n04392985,Tape Player,0.0001859172
n03977966,Police Van,0.00018591259
n03594734,Jean,0.00018552523
n02490219,Marmoset,0.00018534715
n04254680,Soccer Ball,0.00018523
n01689811,Alligator Lizard,0.00018481904
n04479046,Trench Coat,0.00018443099
n04037443,Racer,0.00018320965
