Synset,Name,Probabilities
n03447447,Gondola,0.99486214
n02259212,Leafhopper,0.0001768384
n02951358,Canoe,5.902851e-05
n04612504,Yawl,5.5208264e-05
n03617480,Kimono,5.4984954e-05
n03216828,Dock,4.8291513e-05
n02859443,Boathouse,4.2703403e-05
n01755581,Diamondback,3.773838e-05
n01664065,Loggerhead,2.8527913e-05
n03724870,Mask,2.6822376e-05
n02391049,Zebra,2.6418245e-05
n04118538,Rugby Ball,2.5164223e-05
n03188531,Diaper,2.3388404e-05
n04259630,Sombrero,2.1626673e-05
n03259280,Dutch Oven,2.1500713e-05
n01518878,Ostrich,2.0937776e-05
n03394916,French Horn,1.9949302e-05
n07715103,Cauliflower,1.8983907e-05
n03492542,Hard Disc,1.8701283e-05
n02422106,Hartebeest,1.8210943e-05
n04606251,Wreck,1.7765184e-05
n03657121,Lens Cap,1.6887034e-05
n01968897,Chambered Nautilus,1.6727965e-05
n03218198,Dogsled,1.654759e-05
n04505470,Typewriter Keyboard,1.6337453e-05
n02256656,Cicada,1.5586216e-05
n04243546,Slot,1.552246e-05
n01773157,Black And Gold Garden Spider,1.5382626e-05
n04254777,Sock,1.4365845e-05
n02808304,Bath Towel,1.3548166e-05
n02492660,Howler Monkey,1.3389852e-05
n04560804,Water Jug,1.3383355e-05
n02927161,Butcher Shop,1.3210351e-05
n03998194,Prayer Rug,1.3039933e-05
n04604644,Worm Fence,1.2959573e-05
n04273569,Speedboat,1.2904876e-05
n02101388,Brittany Spaniel,1.2846695e-05
n01685808,Whiptail,1.2572822e-05
n04201297,Shoji,1.25643355e-05
n09428293,Seashore,1.256255e-05
n01728920,Ringneck Snake,1.2449177e-05
n03476684,Hair Slide,1.2348127e-05
n02077923,Sea Lion,1.22018355e-05
n02939185,Caldron,1.2104444e-05
n04355338,Sundial,1.1979007e-05
n02892767,Brassiere,1.1839041e-05
n02097047,Miniature Schnauzer,1.1673248e-05
n03201208,Dining Table,1.1623571e-05
n02494079,Squirrel Monkey,1.1518067e-05
n02097130,Giant Schnauzer,1.1473217e-05
n01496331,Electric Ray,1.1366294e-05
n02437312,Arabian Camel,1.136146e-05
n02102973,Irish Water Spaniel,1.1189627e-05
n01990800,Isopod,1.1079406e-05
n01773549,Barn Spider,1.1013364e-05
n01667114,Mud Turtle,1.0898558e-05
n04357314,Sunscreen,1.0871857e-05
n01751748,Sea Snake,1.0792839e-05
n02108000,Entlebucher,1.0744386e-05
n02027492,Red-Backed Sandpiper,1.07230935e-05
n01644900,Tailed Frog,1.0517227e-05
n02841315,Binoculars,1.0496856e-05
n03187595,Dial Telephone,1.048253e-05
n02974003,Car Wheel,1.0436306e-05
n07760859,Custard Apple,1.0410968e-05
n04579432,Whistle,1.0402521e-05
n03947888,Pirate,1.0371052e-05
n04251144,Snorkel,1.0310982e-05
n03854065,Organ,1.0248104e-05
n03710721,Maillot,1.01968835e-05
n04179913,Sewing Machine,1.0160326e-05
n02127052,Lynx,1.0011299e-05
n04435653,Tile Roof,9.99573e-06
n03670208,Limousine,9.914633e-06
n03095699,Container Ship,9.672149e-06
n02102040,English Springer,9.662901e-06
n02410509,Bison,9.642787e-06
n02123597,Siamese Cat,9.609866e-06
n01749939,Green Mamba,9.549786e-06
n02033041,Dowitcher,9.480857e-06
n02137549,Mongoose,9.426132e-06
n04141076,Sax,9.417336e-06
n02490219,Marmoset,9.379226e-06
n04147183,Schooner,9.360211e-06
n03459775,Grille,9.283287e-06
n07684084,French Loaf,9.165286e-06
n04346328,Stupa,9.086541e-06
n04258138,Solar Dish,9.075602e-06
n03764736,Milk Can,9.022787e-06
n03788365,Mosquito Net,9.021419e-06
n02797295,Barrow,9.00421e-06
n07714571,Head Cabbage,8.791578e-06
n02086079,Pekinese,8.728637e-06
n01735189,Garter Snake,8.717007e-06
n04584207,Wig,8.5891e-06
n03777568,Model T,8.5847605e-06
n02009912,American Egret,8.559051e-06
n03041632,Cleaver,8.509663e-06
n03888605,Parallel Bars,8.442805e-06
n03393912,Freight Car,8.394584e-06
n07590611,Hot Pot,8.394192e-06
n03841143,Odometer,8.311229e-06
n03207743,Dishrag,8.3039085e-06
n03532672,Hook,8.296096e-06
n04376876,Syringe,8.252342e-06
n03970156,Plunger,8.23364e-06
n03776460,Mobile Home,8.233207e-06
n04355933,Sunglass,8.231441e-06
n03314780,Face Powder,8.224152e-06
n02109961,Eskimo Dog,8.145224e-06
n03599486,Jinrikisha,8.133184e-06
n01531178,Goldfinch,8.11788e-06
n04548362,Wallet,8.052332e-06
n03658185,Letter Opener,8.022852e-06
n02906734,Broom,8.006609e-06
n01692333,Gila Monster,7.960653e-06
n07860988,Dough,7.929443e-06
n02992211,Cello,7.841698e-06
n03796401,Moving Van,7.76584e-06
n04019541,Puck,7.762575e-06
n03804744,Nail,7.760746e-06
n02085620,Chihuahua,7.731927e-06
n04536866,Violin,7.708941e-06
n02174001,Rhinoceros Beetle,7.70124e-06
n04099969,Rocking Chair,7.691156e-06
n02325366,Wood Rabbit,7.644924e-06
n02457408,Three-Toed Sloth,7.6196666e-06
n03042490,Cliff Dwelling,7.6046686e-06
n02346627,Porcupine,7.5904527e-06
n01558993,Robin,7.5865737e-06
n03873416,Paddle,7.4961e-06
n02098286,West Highland White Terrier,7.4938985e-06
n02051845,Pelican,7.475197e-06
n01614925,Bald Eagle,7.452661e-06
n02787622,Banjo,7.440276e-06
n02113186,Cardigan,7.4149525e-06
n02025239,Ruddy Turnstone,7.4081177e-06
n02966193,Carousel,7.3976826e-06
n02869837,Bonnet,7.373552e-06
n02097298,Scotch Terrier,7.3461365e-06
n02894605,Breakwater,7.3024867e-06
n04285008,Sports Car,7.2941834e-06
n02110185,Siberian Husky,7.2817143e-06
n03220513,Dome,7.26436e-06
n03250847,Drumstick,7.2637786e-06
n03595614,Jersey,7.240326e-06
n01682714,American Chameleon,7.1767704e-06
n02860847,Bobsled,7.1637096e-06
n07614500,Ice Cream,7.134856e-06
n01748264,Indian Cobra,7.113997e-06
n04487394,Trombone,7.107643e-06
n07754684,Jackfruit,7.0875462e-06
n02091831,Saluki,7.0714036e-06
n02109525,Saint Bernard,7.060743e-06
n02093991,Irish Terrier,7.0449632e-06
n03770679,Minivan,7.0442043e-06
n02444819,Otter,6.996568e-06
n02108089,Boxer,6.992459e-06
n02089973,English Foxhound,6.967437e-06
n02123045,Tabby,6.941935e-06
n04399382,Teddy,6.926421e-06
n03929855,Pickelhaube,6.9237462e-06
n04118776,Rule,6.9233633e-06
n03481172,Hammer,6.9220164e-06
n03676483,Lipstick,6.917166e-06
n02699494,Altar,6.889995e-06
n07753275,Pineapple,6.8841427e-06
n13054560,Bolete,6.873371e-06
n03954731,Plane,6.8719687e-06
n07768694,Pomegranate,6.806692e-06
n02834397,Bib,6.799367e-06
n04347754,Submarine,6.771354e-06
n03868242,Oxcart,6.7408655e-06
n03781244,Monastery,6.7382425e-06
n02066245,Grey Whale,6.700416e-06
n01737021,Water Snake,6.694527e-06
n02206856,Bee,6.6929056e-06
n02002724,Black Stork,6.6913485e-06
n04596742,Wok,6.649484e-06
n03690938,Lotion,6.6063253e-06
n02837789,Bikini,6.5937875e-06
n02018207,American Coot,6.5814233e-06
n01729322,Hognose Snake,6.5704676e-06
n07730033,Cardoon,6.566433e-06
n03937543,Pill Bottle,6.559573e-06
n01818515,Macaw,6.546325e-06
n02398521,Hippopotamus,6.532318e-06
n03584829,Iron,6.525537e-06
n02783161,Ballpoint,6.4911824e-06
n02115641,Dingo,6.48254e-06
n02099429,Curly-Coated Retriever,6.4778865e-06
n04254680,Soccer Ball,6.461345e-06
