Synset,Name,Probabilities
n01728572,Thunder Snake,0.9787133
n01740131,Night Snake,0.0040306677
n01930112,Nematode,0.0036518658
n01728920,Ringneck Snake,0.0012214954
n01784675,Centipede,0.0012200732
n01689811,Alligator Lizard,0.0011328282
n01944390,Snail,0.0005172388
n01729322,Hognose Snake,0.00045603982
n01945685,Slug,0.00018540399
n01990800,Isopod,0.00016181714
n01776313,Tick,0.00015137673
n01630670,Common Newt,0.00014403586
n02233338,Cockroach,9.147858e-05
n03124170,Cowboy Hat,8.833779e-05
n03207941,Dishwasher,8.816407e-05
n02395406,Hog,8.1318285e-05
n01748264,Indian Cobra,7.760755e-05
n04049303,Rain Barrel,7.1126815e-05
n13040303,Stinkhorn,6.471663e-05
n01729977,Green Snake,6.4645945e-05
n01737021,Water Snake,6.348306e-05
n02403003,Ox,6.019519e-05
n01735189,Garter Snake,5.4488606e-05
n01685808,Whiptail,5.3970707e-05
n04040759,Radiator,5.216429e-05
n04604644,Worm Fence,4.8292048e-05
n03627232,Knot,4.82387e-05
n02321529,Sea Cucumber,4.5788544e-05
n03868242,Oxcart,4.2007545e-05
n02110958,Pug,4.0809926e-05
n01632777,Axolotl,3.8827002e-05
n01924916,Flatworm,3.864333e-05
n01631663,Eft,3.720147e-05
n04153751,Screw,3.650469e-05
n01751748,Sea Snake,3.569482e-05
n04265275,Space Heater,3.5214995e-05
n03131574,Crib,3.4439974e-05
n06359193,Web Site,3.3827127e-05
n02786058,Band Aid,3.2790726e-05
n01770081,Harvestman,3.1995136e-05
n02783161,Ballpoint,3.1270574e-05
n03494278,Harmonica,3.067581e-05
n03666591,Lighter,3.0318773e-05
n02112137,Chow,3.0130837e-05
n03803284,Muzzle,2.982542e-05
n03065424,Coil,2.960839e-05
n02104029,Kuvasz,2.902569e-05
n02692877,Airship,2.8892464e-05
n04328186,Stopwatch,2.709176e-05
n02114367,Timber Wolf,2.6681868e-05
n01632458,Spotted Salamander,2.6572572e-05
n02317335,Starfish,2.6213047e-05
n01675722,Banded Gecko,2.581965e-05
n13052670,Hen-Of-The-Woods,2.5758607e-05
n03692522,Loupe,2.5737636e-05
n04154565,Screwdriver,2.5658477e-05
n03538406,Horse Cart,2.523826e-05
n02106382,Bouvier Des Flandres,2.4971598e-05
n02090622,Borzoi,2.4928602e-05
n13037406,Gyromitra,2.4670551e-05
n01943899,Conch,2.4197996e-05
n02690373,Airliner,2.4165523e-05
n02107908,Appenzeller,2.3845729e-05
n04239074,Sliding Door,2.3835271e-05
n04482393,Tricycle,2.2805632e-05
n02412080,Ram,2.2307531e-05
n04229816,Ski Mask,2.1867721e-05
n02814860,Beacon,2.183944e-05
n01514668,Cock,2.1747906e-05
n01980166,Fiddler Crab,2.1743406e-05
n02167151,Ground Beetle,2.1730471e-05
n03891251,Park Bench,2.1599706e-05
n02667093,Abaya,2.157037e-05
n04086273,Revolver,2.155425e-05
n02109525,Saint Bernard,2.1521138e-05
n04141076,Sax,2.1428385e-05
