Synset,Name,Probabilities
n03866082,Overskirt,0.422748
n04136333,Sarong,0.26723602
n03534580,Hoopskirt,0.027687473
n03770439,Miniskirt,0.009481004
n02730930,Apron,0.008158519
n04525038,Velvet,0.006299395
n03450230,Gown,0.0060934024
n04371430,Swimming Trunks,0.005811696
n04507155,Umbrella,0.0037446502
n01688243,Frilled Lizard,0.0030828058
n02804414,Bassinet,0.0027527092
n12768682,Buckeye,0.0017331566
n09428293,Seashore,0.0016560804
n07734744,Mushroom,0.0015907782
n04367480,Swab,0.0014473908
n09472597,Volcano,0.0013092718
n01943899,Conch,0.0011604102
n03047690,Clog,0.0011413635
n03637318,Lampshade,0.0010760007
n02930766,Cab,0.0010137112
n03045698,Cloak,0.0010116661
n02408429,Water Buffalo,0.0010107558
n03733131,Maypole,0.0009401502
n03888605,Parallel Bars,0.0009240108
n03535780,Horizontal Bar,0.00089178164
n03125729,Cradle,0.0008876935
n04259630,Sombrero,0.0007837148
n02708093,Analog Clock,0.00078364834
n01978455,Rock Crab,0.0007481059
n02871525,Bookshop,0.00073799497
n02280649,Cabbage Butterfly,0.000735661
n02699494,Altar,0.0007255529
n02123045,Tabby,0.000716053
n03769881,Minibus,0.0007110032
n03627232,Knot,0.00070679816
n03476991,Hair Spray,0.0007021554
n04509417,Unicycle,0.0006940121
n03188531,Diaper,0.0006922191
n09399592,Promontory,0.000689918
n02326432,Hare,0.00068741245
n01622779,Great Grey Owl,0.0006828281
n02777292,Balance Beam,0.00068162446
n03877472,Pajama,0.0006774535
n04417672,Thatch,0.00066652836
n03372029,Flute,0.00066367723
n02108000,Entlebucher,0.0006469617
n03720891,Maraca,0.0006450389
n01644900,Tailed Frog,0.0006389218
n04325704,Stole,0.0006280487
n13037406,Gyromitra,0.00062492135
n03781244,Monastery,0.00062368443
n02277742,Ringlet,0.00061711826
n01644373,Tree Frog,0.0006031381
n03903868,Pedestal,0.00060235494
n04487081,Trolleybus,0.0005993526
n02088632,Bluetick,0.00059302273
n01641577,Bullfrog,0.00058857
n03452741,Grand Piano,0.0005801404
n04146614,School Bus,0.00057832384
n04429376,Throne,0.00057620404
n03874599,Padlock,0.0005663889
n03532672,Hook,0.0005654191
n04154565,Screwdriver,0.0005644181
n09421951,Sandbar,0.0005643562
n02797295,Barrow,0.00056402583
n02869837,Bonnet,0.00056355755
n04251144,Snorkel,0.0005634984
n03729826,Matchstick,0.0005567484
n02259212,Leafhopper,0.00054830394
n02120079,Arctic Fox,0.0005409321
n03495258,Harp,0.0005308
n02909870,Bucket,0.00052961276
n02971356,Carton,0.00052817375
n03594734,Jean,0.0005163112
n04153751,Screw,0.00051548076
n04553703,Washbasin,0.0005137395
