Synset,Name,Probabilities
n02454379,Armadillo,0.9124802
n04562935,Water Tower,0.0016533954
n01695060,Komodo Dragon,0.0013926757
n02137549,Mongoose,0.0009784595
n01871265,Tusker,0.0006378475
n02172182,Dung Beetle,0.00049688306
n03956157,Planetarium,0.00038118626
n01872401,Echidna,0.0003741803
n02133161,American Black Bear,0.00033971362
n01669191,Box Turtle,0.00031741403
n02692877,Airship,0.00030816768
n01704323,Triceratops,0.00028616443
n02319095,Sea Urchin,0.0002718349
n02504458,African Elephant,0.0002691154
n01692333,Gila Monster,0.00026443222
n04277352,Spindle,0.0002585058
n01698640,American Alligator,0.00025642512
n02442845,Mink,0.00025587814
n01930112,Nematode,0.00025188545
n04005630,Prison,0.0002482927
n03000247,Chain Mail,0.0002481154
n02097658,Silky Terrier,0.00024732586
n02397096,Warthog,0.00024065879
n01580077,Jay,0.00024021397
n13044778,Earthstar,0.00023748829
n02447366,Badger,0.00023708097
n02098286,West Highland White Terrier,0.00022692047
n03658185,Letter Opener,0.00021253625
n01632777,Axolotl,0.00021226321
n01877812,Wallaby,0.00021033196
n02363005,Beaver,0.00020937534
n04517823,Vacuum,0.00020903914
n03787032,Mortarboard,0.0002067729
n03223299,Doormat,0.00020661893
n04336792,Stretcher,0.0002041987
n01689811,Alligator Lizard,0.00020082077
n03220513,Dome,0.00019676572
n03584254,Ipod,0.00019490946
n01677366,Common Iguana,0.00019428146
n03425413,Gas Pump,0.00019415496
n04099969,Rocking Chair,0.00019148896
n02113978,Mexican Hairless,0.00018902661
n02105505,Komondor,0.00018827962
n03777754,Modem,0.00018759334
n03424325,Gasmask,0.00018754113
n02346627,Porcupine,0.00018705241
n02119789,Kit Fox,0.00018404832
n03868863,Oxygen Mask,0.00018376805
n01883070,Wombat,0.00018190705
n02396427,Wild Boar,0.00018178998
n04542943,Waffle Iron,0.00018117815
n02978881,Cassette,0.00017881088
n03085013,Computer Keyboard,0.00017827709
n03445777,Golf Ball,0.00017803548
n02445715,Skunk,0.00017754648
n02101556,Clumber,0.00017640792
n02096294,Australian Terrier,0.000176345
n06874185,Traffic Light,0.00017571764
n02930766,Cab,0.00017545342
n12267677,Acorn,0.00017369764
n04209239,Shower Curtain,0.0001722516
n03759954,Microphone,0.000170437
n04409515,Tennis Ball,0.0001701346
n02091244,Ibizan Hound,0.00016970228
n01751748,Sea Snake,0.0001685955
n03841143,Odometer,0.00016639105
n02906734,Broom,0.00016560458
n04392985,Tape Player,0.0001632632
n04040759,Radiator,0.00016065263
n03250847,Drumstick,0.00016045834
n02110627,Affenpinscher,0.00015959074
n03895866,Passenger Car,0.0001594964
n02979186,Cassette Player,0.00015914618
n04515003,Upright,0.00015887943
n01990800,Isopod,0.00015884201
n01737021,Water Snake,0.0001587737
n02113186,Cardigan,0.00015609703
n02981792,Catamaran,0.00015552985
n03594734,Jean,0.00015389068
n01756291,Sidewinder,0.00015331761
n02514041,Barracouta,0.00015324613
n04037443,Racer,0.00015308823
n01734418,King Snake,0.00015149354
n04599235,Wool,0.00015086912
n03788195,Mosque,0.00015060561
n04398044,Teapot,0.00015045388
n03110669,Cornet,0.00014843085
n02105412,Kelpie,0.00014759773
n01770393,Scorpion,0.00014721649
n03938244,Pillow,0.00014617215
n03871628,Packet,0.00014579181
n02009229,Little Blue Heron,0.00014558854
n03134739,Croquet Ball,0.00014528782
n03187595,Dial Telephone,0.0001443074
n03717622,Manhole Cover,0.00014352454
n04417672,Thatch,0.00014300465
n02128385,Leopard,0.00014284955
n07920052,Espresso,0.00014204126
n03240683,Drilling Platform,0.00014056286
n04229816,Ski Mask,0.0001404728
n02123045,Tabby,0.00013986885
n02504013,Indian Elephant,0.00013878025
n01622779,Great Grey Owl,0.00013809452
n04118538,Rugby Ball,0.00013796774
n01855672,Goose,0.00013732295
n01833805,Hummingbird,0.00013701868
n02092339,Weimaraner,0.00013623454
n01985128,Crayfish,0.00013609209
n04376876,Syringe,0.00013598001
