Synset,Name,Probabilities
n04026417,Purse,0.73343223
n03709823,Mailbag,0.17989221
n02769748,Backpack,0.040018935
n03908618,Pencil Box,0.00206694
n04398044,Teapot,0.0014101034
n04548362,Wallet,0.0013792431
n03014705,Chest,0.00096072984
n03657121,Lens Cap,0.0008569916
n02910353,Buckle,0.00077182223
n04069434,Reflex Camera,0.00055745145
n04392985,Tape Player,0.0005551911
n04179913,Sewing Machine,0.00049310306
n04557648,Water Bottle,0.00042138496
n04041544,Radio,0.0003637306
n03908714,Pencil Sharpener,0.00035432435
n03314780,Face Powder,0.0003460595
n03958227,Plastic Bag,0.00033881378
n02840245,Binder,0.00033216848
n02676566,Acoustic Guitar,0.00032553103
n04204238,Shopping Basket,0.00031199428
n02939185,Caldron,0.00030884062
n15075141,Toilet Tissue,0.0002894035
n02971356,Carton,0.0002589755
n07836838,Chocolate Sauce,0.00024296615
n03527444,Holster,0.00023376099
n03642806,Laptop,0.00022573298
n02979186,Cassette Player,0.00022285854
n04579145,Whiskey Jug,0.00022129659
n04442312,Toaster,0.00021864458
n03710193,Mailbox,0.00019616546
n02895154,Breastplate,0.00019517775
n03935335,Piggy Bank,0.00018742388
n02916936,Bulletproof Vest,0.00018656914
n03063599,Coffee Mug,0.00018565418
n03196217,Digital Clock,0.00018534671
n02776631,Bakery,0.00017926667
n04525038,Velvet,0.00017846358
n02988304,Cd Player,0.00017802008
n02814533,Beach Wagon,0.00017337811
n03179701,Desk,0.0001709503
n03938244,Pillow,0.0001618639
n04356056,Sunglasses,0.00016028724
n03482405,Hamper,0.00015937648
n03976467,Polaroid Camera,0.00015918599
n03916031,Perfume,0.00015855102
n04485082,Tripod,0.00015540076
n02877765,Bottlecap,0.00014829545
n04560804,Water Jug,0.00014652724
n03146219,Cuirass,0.00014144597
n04355933,Sunglass,0.00013706839
n04517823,Vacuum,0.00013223251
n01883070,Wombat,0.00013136561
n03250847,Drumstick,0.00012929592
n03680355,Loafer,0.00012923342
n03690938,Lotion,0.00012806688
n02708093,Analog Clock,0.00012584629
n04127249,Safety Pin,0.00012513278
n04270147,Spatula,0.0001241352
n03075370,Combination Lock,0.00012364205
n04019541,Puck,0.00012321923
n03733805,Measuring Cup,0.00012252411
n02799071,Baseball,0.00011883025
n02672831,Accordion,0.00011613468
n04090263,Rifle,0.00011589215
n07930864,Cup,0.0001132332
n07695742,Pretzel,0.000109125576
n03125729,Cradle,0.00010873051
n03249569,Drum,0.00010720765
n04505470,Typewriter Keyboard,0.0001063555
n04522168,Vase,0.00010598169
n04317175,Stethoscope,0.00010469014
n03594734,Jean,0.000103338025
n03871628,Packet,0.000100929276
n03942813,Ping-Pong Ball,9.9489676e-05
n04447861,Toilet Seat,9.8319055e-05
n02667093,Abaya,9.818254e-05
n03617480,Kimono,9.644986e-05
n02783161,Ballpoint,9.584981e-05
n03692522,Loupe,9.5309915e-05
n04116512,Rubber Eraser,9.3612216e-05
n01819313,Sulphur-Crested Cockatoo,9.069029e-05
n03124043,Cowboy Boot,8.967527e-05
n03388183,Fountain Pen,8.955972e-05
n07614500,Ice Cream,8.794859e-05
n07248320,Book Jacket,8.727399e-05
n01697457,African Crocodile,8.609384e-05
n03649909,Lawn Mower,8.528572e-05
