Synset,Name,Probabilities
n02018795,Bustard,0.35917953
n02488702,Colobus,0.3373938
n01798484,Prairie Chicken,0.06481561
n01806567,Quail,0.027961912
n01855672,Goose,0.01948748
n02100735,English Setter,0.017256409
n02391049,Zebra,0.006399913
n01582220,Magpie,0.006033259
n02447366,Badger,0.0058530555
n02117135,Hyena,0.0057699173
n02116738,African Hunting Dog,0.0041122823
n02484975,Guenon,0.003973287
n02130308,Cheetah,0.0037584621
n02422106,Hartebeest,0.0035737716
n02088632,Bluetick,0.0035155043
n02102040,English Springer,0.0030543418
n02096585,Boston Bull,0.0030091933
n02100236,German Short-Haired Pointer,0.0029837787
n02012849,Crane,0.0027885458
n01829413,Hornbill,0.0026968732
n01824575,Coucal,0.0025454755
n02056570,King Penguin,0.0025426804
n02091831,Saluki,0.0022448741
n02488291,Langur,0.0022281054
n02422699,Impala,0.001904617
n01795545,Black Grouse,0.0018740705
n01608432,Kite,0.0017848138
n01807496,Partridge,0.001754887
n01828970,Bee Eater,0.001752056
n01616318,Vulture,0.0016740172
n01592084,Chickadee,0.0014823235
n02423022,Gazelle,0.0014400864
n02497673,Madagascar Cat,0.001420023
n02101388,Brittany Spaniel,0.0013638787
n02445715,Skunk,0.0013395841
n02138441,Meerkat,0.001325079
n02106166,Border Collie,0.0012230155
n02106030,Collie,0.001175261
n01847000,Drake,0.0011723768
n02486410,Baboon,0.0011624364
n04131690,Saltshaker,0.0011205097
n02486261,Patas,0.0010823369
n01755581,Diamondback,0.00093029527
n02412080,Ram,0.0008554105
n02091134,Whippet,0.00085347967
n01748264,Indian Cobra,0.00085116836
n01796340,Ptarmigan,0.0008406809
n02397096,Warthog,0.0007996021
n02500267,Indri,0.00079909246
n09332890,Lakeside,0.00076433877
n01622779,Great Grey Owl,0.0007639766
n01797886,Ruffed Grouse,0.00075627345
n02099429,Curly-Coated Retriever,0.00073224516
n02058221,Albatross,0.00072221155
n02441942,Weasel,0.0006962302
n02093256,Staffordshire Bullterrier,0.0006642594
n01756291,Sidewinder,0.0006510938
n02091032,Italian Greyhound,0.0006451407
n02088364,Beagle,0.0006316659
n01560419,Bulbul,0.00062402827
n02089867,Walker Hound,0.00059584295
n01518878,Ostrich,0.0005937235
n02110341,Dalmatian,0.000584473
n02002724,Black Stork,0.00056150864
n04552348,Warplane,0.0005272037
n01806143,Peacock,0.00051504903
n01833805,Hummingbird,0.0004997976
n02099267,Flat-Coated Retriever,0.00044756898
n03424325,Gasmask,0.00043943638
n02454379,Armadillo,0.00042411764
n02128385,Leopard,0.00042169896
n02110185,Siberian Husky,0.0004127404
n03803284,Muzzle,0.00040859275
n09246464,Cliff,0.000394178
n02113799,Standard Poodle,0.00037740337
n02093428,American Staffordshire Terrier,0.0003753216
n02137549,Mongoose,0.00036955706
n01855032,Red-Breasted Merganser,0.0003578882
n07248320,Book Jacket,0.0003553365
n04251144,Snorkel,0.00035406888
n13133613,Ear,0.00035175178
n01580077,Jay,0.0003365446
n09468604,Valley,0.00033593053
n03146219,Cuirass,0.00032348823
n02107574,Greater Swiss Mountain Dog,0.00031552665
n02009229,Little Blue Heron,0.00030364512
n02033041,Dowitcher,0.00030295886
n02087046,Toy Terrier,0.00029606785
n07734744,Mushroom,0.00029297892
n02114855,Coyote,0.0002898676
n02088094,Afghan Hound,0.0002866321
n02510455,Giant Panda,0.00028570244
n02437616,Llama,0.00028530924
n02840245,Binder,0.00027471074
n02085782,Japanese Spaniel,0.00027072814
n03792782,Mountain Bike,0.00026363644
n02086910,Papillon,0.00025789576
n02011460,Bittern,0.00025696287
n04275548,Spider Web,0.00025391174
n03496892,Harvester,0.00025329934
n02090622,Borzoi,0.00024988138
n02408429,Water Buffalo,0.00024834333
n02965783,Car Mirror,0.00024694463
n02109961,Eskimo Dog,0.0002457453
n02028035,Redshank,0.0002456914
n02814860,Beacon,0.0002427466
n01687978,Agama,0.00024040454
n01734418,King Snake,0.0002360054
n02002556,White Stork,0.00023264902
n01675722,Banded Gecko,0.00023027422
n01877812,Wallaby,0.0002267901
n03967562,Plow,0.00022264806
n02089973,English Foxhound,0.00022180541
n01744401,Rock Python,0.00022000754
n03271574,Electric Fan,0.00021772606
n02111277,Newfoundland,0.00021604786
n01843383,Toucan,0.0002142611
n01614925,Bald Eagle,0.00021313064
n02088238,Basset,0.0002125106
n04090263,Rifle,0.00021093586
n01843065,Jacamar,0.00020810723
n04008634,Projectile,0.00020462024
n02641379,Gar,0.00019868935
n03538406,Horse Cart,0.00019799611
n04465501,Tractor,0.00019765866
n03527444,Holster,0.0001971108
n02105855,Shetland Sheepdog,0.0001949154
n02536864,Coho,0.00019417112
n03868863,Oxygen Mask,0.0001926228
n02110063,Malamute,0.00019029182
n02490219,Marmoset,0.0001902429
n02105412,Kelpie,0.000189214
n02105641,Old English Sheepdog,0.00018763755
n04120489,Running Shoe,0.00018742659
n02106662,German Shepherd,0.00018698446
n04371774,Swing,0.00018608646
n03895866,Passenger Car,0.00018449336
n01871265,Tusker,0.00018157669
n02443484,Black-Footed Ferret,0.00018148856
n02114367,Timber Wolf,0.00018021949
n09472597,Volcano,0.0001802146
n03042490,Cliff Dwelling,0.00017992387
n02843684,Birdhouse,0.00017972098
n03888257,Parachute,0.00017795629
n03661043,Library,0.00017778437
n12998815,Agaric,0.00017473545
n03594945,Jeep,0.00017015479
n02113978,Mexican Hairless,0.0001701045
n02110806,Basenji,0.00017004821
n02129165,Lion,0.00016775043
n07880968,Burrito,0.00016518845
n02107908,Appenzeller,0.00016514545
n04458633,Totem Pole,0.00016374984
n03976657,Pole,0.00016326978
n02841315,Binoculars,0.00016249403
n03764736,Milk Can,0.00016050921
n02692877,Airship,0.00015917166
n02027492,Red-Backed Sandpiper,0.00015892844
n02916936,Bulletproof Vest,0.00015860677
n03788365,Mosquito Net,0.00015830906
n02504458,African Elephant,0.00015759446
n01818515,Macaw,0.00015621072
n02006656,Spoonbill,0.00015610023
n04435653,Tile Roof,0.00015566836
n04560804,Water Jug,0.00015473168
n02364673,Guinea Pig,0.00015434701
n02097209,Standard Schnauzer,0.00015407846
n02398521,Hippopotamus,0.00015194583
n03355925,Flagpole,0.00014733338
n01751748,Sea Snake,0.00014705207
n04133789,Sandal,0.00014680903
n02111500,Great Pyrenees,0.00014534371
n03297495,Espresso Maker,0.00014494044
n02747177,Ashcan,0.00014412466
n01817953,African Grey,0.00014230705
n02091467,Norwegian Elkhound,0.00014168507
n01692333,Gila Monster,0.00014079528
n02361337,Marmot,0.00013997732
n01694178,African Chameleon,0.0001397605
n02106550,Rottweiler,0.00013912836
n02268443,Dragonfly,0.00013752058
n10565667,Scuba Diver,0.00013738255
n02009912,American Egret,0.0001358268
n01697457,African Crocodile,0.00013525605
n02095314,Wire-Haired Fox Terrier,0.0001347727
n02133161,American Black Bear,0.00013312837
n02655020,Puffer,0.00013306295
n02114712,Red Wolf,0.0001318872
n02730930,Apron,0.00013127908
n02107312,Miniature Pinscher,0.00013102773
n02483708,Siamang,0.0001307649
n03773504,Missile,0.00013036613
n02514041,Barracouta,0.0001298878
n03874599,Padlock,0.00012973763
n02051845,Pelican,0.00012969841
n03891251,Park Bench,0.00012670706
n04235860,Sleeping Bag,0.00012626206
n02326432,Hare,0.00012502127
n03666591,Lighter,0.00012461856
n02124075,Egyptian Cat,0.0001244642
n04604644,Worm Fence,0.00012442404
n06794110,Street Sign,0.00012395196
n02097047,Miniature Schnauzer,0.0001238439
n03595614,Jersey,0.00012311662
n02233338,Cockroach,0.0001209377
n02226429,Grasshopper,0.00012068325
n01685808,Whiptail,0.00012043226
n03991062,Pot,0.00011937785
n03188531,Diaper,0.00011837093
n09428293,Seashore,0.00011795691
n02777292,Balance Beam,0.000117358286
n03291819,Envelope,0.00011730413
n03063689,Coffeepot,0.000117112984
n01530575,Brambling,0.00011701709
n02096294,Australian Terrier,0.00011695718
n03160309,Dam,0.0001168828
n02134418,Sloth Bear,0.00011505303
n04336792,Stretcher,0.00011399873
n03443371,Goblet,0.00011298868
n02951358,Canoe,0.000111153604
n03602883,Joystick,0.00011013849
n01740131,Night Snake,0.00010948011
n02108000,Entlebucher,0.000109322566
n09256479,Coral Reef,0.00010917399
n13044778,Earthstar,0.00010859788
n02727426,Apiary,0.00010837327
n03124043,Cowboy Boot,0.00010824322
n03785016,Moped,0.00010742054
n12620546,Hip,0.00010732224
n04476259,Tray,0.00010580598
n01667778,Terrapin,0.00010535197
n07565083,Menu,0.00010518894
n02493509,Titi,0.00010498639
n04553703,Washbasin,0.000104451705
n02749479,Assault Rifle,0.00010400004
n04005630,Prison,0.00010383583
