Synset,Name,Probabilities
n07579787,Plate,0.31061506
n07871810,Meat Loaf,0.10198872
n07716906,Spaghetti Squash,0.0998135
n12144580,Corn,0.071633436
n07717556,Butternut Squash,0.062008295
n03259280,Dutch Oven,0.03033984
n03400231,Frying Pan,0.028930511
n04270147,Spatula,0.028579803
n04596742,Wok,0.023326341
n07875152,Potpie,0.020733496
n07831146,Carbonara,0.016630964
n07873807,Pizza,0.01554987
n13133613,Ear,0.008741619
n07590611,Hot Pot,0.005779186
n03133878,Crock Pot,0.0057488396
n07711569,Mashed Potato,0.005322652
n03201208,Dining Table,0.004783496
n04263257,Soup Bowl,0.0045091845
n04597913,Wooden Spoon,0.0044436576
n07693725,Bagel,0.004225347
n07584110,Consomme,0.0039933864
n07717410,Acorn Squash,0.003561136
n07880968,Burrito,0.0031346548
n03633091,Ladle,0.0024644928
n01978287,Dungeness Crab,0.0021667741
n07684084,French Loaf,0.0021016963
n07714990,Broccoli,0.0020279044
n01985128,Crayfish,0.001732555
n03041632,Cleaver,0.0016695907
n03775546,Mixing Bowl,0.0015927982
n04476259,Tray,0.0013485915
n02939185,Caldron,0.0013265527
n03187595,Dial Telephone,0.00131309
n07697313,Cheeseburger,0.0013095882
n04081281,Restaurant,0.0013094572
n07932039,Eggnog,0.0012154682
n01930112,Nematode,0.0012006925
n07583066,Guacamole,0.0011709121
n07720875,Bell Pepper,0.0011192117
n07754684,Jackfruit,0.0010571899
n01740131,Night Snake,0.0010455386
n02988304,Cd Player,0.0010217591
n02123159,Tiger Cat,0.00096839096
n04447861,Toilet Seat,0.00095223443
n03208938,Disk Brake,0.00087904674
n07613480,Trifle,0.000839824
n02776631,Bakery,0.00082166574
n07747607,Orange,0.0007791046
n11939491,Daisy,0.00074740377
n07697537,Hotdog,0.0007074617
n01983481,American Lobster,0.00070043415
n07920052,Espresso,0.0006836776
n07716358,Zucchini,0.0006691686
n09332890,Lakeside,0.0006420892
n07695742,Pretzel,0.000639135
n02097209,Standard Schnauzer,0.0006183545
n02099849,Chesapeake Bay Retriever,0.00061450276
n01984695,Spiny Lobster,0.0006106127
n07742313,Granny Smith,0.000589389
n03347037,Fire Screen,0.0005892687
n02948072,Candle,0.0005485343
n07714571,Head Cabbage,0.0005400303
n07745940,Strawberry,0.0005325625
n04542943,Waffle Iron,0.00053254113
n04111531,Rotisserie,0.0005284725
n03637318,Lampshade,0.0005052843
n04067472,Reel,0.000498398
n07614500,Ice Cream,0.00048336803
n07892512,Red Wine,0.0004746033
n03590841,Jack-O'-Lantern,0.00047184157
n07718472,Cucumber,0.00045375244
n07753275,Pineapple,0.00045214832
n04330267,Stove,0.00042763507
n04074963,Remote Control,0.00042174506
n03793489,Mouse,0.00041746555
n01784675,Centipede,0.00040094717
n02110185,Siberian Husky,0.00038448971
n04131690,Saltshaker,0.00038141792
n03770439,Miniskirt,0.00038048733
n03942813,Ping-Pong Ball,0.0003804833
n07715103,Cauliflower,0.00037970213
n03961711,Plate Rack,0.0003661355
n03658185,Letter Opener,0.00036502193
n03492542,Hard Disc,0.00034665773
n07860988,Dough,0.0003435368
n04332243,Strainer,0.0003433062
n07768694,Pomegranate,0.00034138325
n04548280,Wall Clock,0.0003404024
n03761084,Microwave,0.00033962837
n04550184,Wardrobe,0.00033872365
n03899768,Patio,0.00033395312
n02123394,Persian Cat,0.00033059894
n02115641,Dingo,0.00033006733
n02097047,Miniature Schnauzer,0.00031751939
n02108915,French Bulldog,0.0003136571
n01981276,King Crab,0.00030982943
n01443537,Goldfish,0.00030851673
n03773504,Missile,0.00030846673
n07753592,Banana,0.00029945845
n13052670,Hen-Of-The-Woods,0.0002990057
n03623198,Knee Pad,0.00029712677
n01496331,Electric Ray,0.00028733577
n01914609,Sea Anemone,0.00028571297
n01955084,Chiton,0.00028178116
n02119022,Red Fox,0.0002805611
n04162706,Seat Belt,0.00027989846
n01770081,Harvestman,0.00027855064
n07565083,Menu,0.0002728046
n02009912,American Egret,0.0002726027
n04286575,Spotlight,0.0002720482
n03891251,Park Bench,0.0002692427
n02093256,Staffordshire Bullterrier,0.00026884093
n06785654,Crossword Puzzle,0.00026371045
n01968897,Chambered Nautilus,0.00026305424
n02091467,Norwegian Elkhound,0.00025960887
n03956157,Planetarium,0.0002572616
n02834397,Bib,0.00024948196
n04344873,Studio Couch,0.00024912672
n04127249,Safety Pin,0.00024678314
n02086240,Shih-Tzu,0.00024550062
n02342885,Hamster,0.00024460055
n02910353,Buckle,0.00024405762
n02112350,Keeshond,0.00024287893
n02788148,Bannister,0.00023963576
n04037443,Racer,0.00023951718
n02027492,Red-Backed Sandpiper,0.00023829937
n03642806,Laptop,0.00023745932
n01798484,Prairie Chicken,0.00023371956
n02486261,Patas,0.00023328343
n04591713,Wine Bottle,0.00023236508
n03376595,Folding Chair,0.00023232221
n04239074,Sliding Door,0.00023096328
n04553703,Washbasin,0.00022996105
n03782006,Monitor,0.0002288035
n02137549,Mongoose,0.00022811275
n01698640,American Alligator,0.00022784108
n03938244,Pillow,0.0002270365
n01990800,Isopod,0.00022517325
n02096177,Cairn,0.00022242779
n02056570,King Penguin,0.0002208101
n02109961,Eskimo Dog,0.00022055312
n04265275,Space Heater,0.00021805741
n04350905,Suit,0.00021462563
n02099712,Labrador Retriever,0.0002143263
n02730930,Apron,0.00021102391
n07749582,Lemon,0.000210189
n02965783,Car Mirror,0.00020928012
n03887697,Paper Towel,0.0002085169
n02012849,Crane,0.00020694375
n07836838,Chocolate Sauce,0.00020657522
n04099969,Rocking Chair,0.00020629978
n07930864,Cup,0.00020477899
n03777754,Modem,0.00020430089
n02129604,Tiger,0.00020424782
n04380533,Table Lamp,0.00020353807
n02123045,Tabby,0.00020197502
n02088364,Beagle,0.00020118721
n03447721,Gong,0.00020108535
n02097130,Giant Schnauzer,0.0002001705
n02281406,Sulphur Butterfly,0.00019758407
n02441942,Weasel,0.0001975074
n04325704,Stole,0.00019434113
n03017168,Chime,0.00019303474
n03216828,Dock,0.00019182208
n02112018,Pomeranian,0.00019078891
n02279972,Monarch,0.00018933459
n03085013,Computer Keyboard,0.00018925317
n04442312,Toaster,0.00018866679
n01742172,Boa Constrictor,0.00018838324
n02102040,English Springer,0.00018780287
n02447366,Badger,0.00018763953
n03325584,Feather Boa,0.00018705054
n01737021,Water Snake,0.00018697028
n03630383,Lab Coat,0.00018694105
n04147183,Schooner,0.00018652779
n02999410,Chain,0.00018604129
n03530642,Honeycomb,0.00018540677
n02835271,Bicycle-Built-For-Two,0.0001840047
n01945685,Slug,0.00018365776
n02823750,Beer Glass,0.00018333411
n02094258,Norwich Terrier,0.00018269835
n02114855,Coyote,0.00018257373
n02877765,Bottlecap,0.00018089189
n03662601,Lifeboat,0.0001796257
n03207941,Dishwasher,0.00017890536
n02105162,Malinois,0.00017864161
n03388549,Four-Poster,0.00017773503
n04376876,Syringe,0.00017709724
n03920288,Petri Dish,0.00017665714
n02233338,Cockroach,0.00017632633
n01734418,King Snake,0.00017528757
n03983396,Pop Bottle,0.000174546
n03127747,Crash Helmet,0.00017272978
n02110341,Dalmatian,0.00017257361
n02317335,Starfish,0.0001712534
n06874185,Traffic Light,0.00017112966
n02138441,Meerkat,0.00017104669
n02106550,Rottweiler,0.00017063065
n03873416,Paddle,0.00016961625
n03207743,Dishrag,0.00016903048
n02110063,Malamute,0.00016896005
n12998815,Agaric,0.00016764199
n10148035,Groom,0.00016716002
n03124170,Cowboy Hat,0.00016684571
n03871628,Packet,0.00016678136
n01770393,Scorpion,0.00016615886
n02085620,Chihuahua,0.00016605796
n02797295,Barrow,0.00016533463
n02123597,Siamese Cat,0.0001648207
n02321529,Sea Cucumber,0.00016392545
n02125311,Cougar,0.00016369604
n02028035,Redshank,0.00016356549
n02101556,Clumber,0.00016272704
n04347754,Submarine,0.00016081297
n10565667,Scuba Diver,0.00016080077
n03443371,Goblet,0.00016053003
n02113712,Miniature Poodle,0.0001590022
n02325366,Wood Rabbit,0.00015874713
n02051845,Pelican,0.00015862947
n07734744,Mushroom,0.00015813479
n02115913,Dhole,0.00015780382
n02167151,Ground Beetle,0.0001570416
n02110627,Affenpinscher,0.00015610202
n02086079,Pekinese,0.0001558525
n02101388,Brittany Spaniel,0.00015337025
n02093428,American Staffordshire Terrier,0.00015182895
n03109150,Corkscrew,0.00015164516
n02096585,Boston Bull,0.00015151095
n04584207,Wig,0.00015127567
n02106382,Bouvier Des Flandres,0.00015124264
n01776313,Tick,0.00015012815
n02319095,Sea Urchin,0.00014960668
n03250847,Drumstick,0.00014898165
n02100735,English Setter,0.00014890544
n02676566,Acoustic Guitar,0.00014790588
n04483307,Trimaran,0.00014772918
n02113186,Cardigan,0.00014676397
n02124075,Egyptian Cat,0.00014642956
n03100240,Convertible,0.00014626913
n02444819,Otter,0.00014615031
n04065272,Recreational Vehicle,0.00014514767
n02108000,Entlebucher,0.00014510365
n04152593,Screen,0.00014469564
n02165105,Tiger Beetle,0.00014421232
n03877472,Pajama,0.00014361153
n01692333,Gila Monster,0.00014334032
n02114367,Timber Wolf,0.00014322241
n02093754,Border Terrier,0.00014309325
n02120505,Grey Fox,0.0001429833
n04141327,Scabbard,0.00014291678
n02108089,Boxer,0.00014194599
n02488291,Langur,0.00014106247
n12057211,Yellow Lady'S Slipper,0.0001406879
n01755581,Diamondback,0.00014011015
n02091032,Italian Greyhound,0.00013970507
n01773549,Barn Spider,0.00013762909
n02105855,Shetland Sheepdog,0.00013737593
n03125729,Cradle,0.00013709781
n09229709,Bubble,0.0001366282
n03450230,Gown,0.00013528121
n04179913,Sewing Machine,0.0001351284
n03602883,Joystick,0.00013443385
n02009229,Little Blue Heron,0.00013377993
n02104365,Schipperke,0.00013377501
n02422699,Impala,0.00013368568
n01641577,Bullfrog,0.00013358405
n02092339,Weimaraner,0.00013293204
n02497673,Madagascar Cat,0.00013168495
n04392985,Tape Player,0.00013123431
n02033041,Dowitcher,0.00013075497
n02013706,Limpkin,0.0001305215
n03127925,Crate,0.00013020143
n01751748,Sea Snake,0.00012975048
n02018795,Bustard,0.00012948255
n02487347,Macaque,0.0001294041
n02011460,Bittern,0.00012929634
n03447447,Gondola,0.00012910266
n03792972,Mountain Tent,0.00012905194
n04554684,Washer,0.0001289229
n03976657,Pole,0.00012852448
n03670208,Limousine,0.00012847343
n04273569,Speedboat,0.00012836707
n07753113,Fig,0.00012699884
n01440764,Tench,0.00012662091
n02130308,Cheetah,0.00012647772
n02119789,Kit Fox,0.00012639741
n03733805,Measuring Cup,0.00012615716
n04258138,Solar Dish,0.00012612312
n07718747,Artichoke,0.00012596216
n04355338,Sundial,0.00012579068
n02769748,Backpack,0.00012576279
n01980166,Fiddler Crab,0.00012554183
n02096294,Australian Terrier,0.0001254991
n07615774,Ice Lolly,0.00012484624
n02112706,Brabancon Griffon,0.00012455856
n03788365,Mosquito Net,0.0001241815
n02099267,Flat-Coated Retriever,0.00012401605
n04366367,Suspension Bridge,0.00012378511
n01534433,Junco,0.00012332585
n03991062,Pot,0.00012314011
n01728572,Thunder Snake,0.00012302409
n01632458,Spotted Salamander,0.00012259829
n01828970,Bee Eater,0.00012251343
n02708093,Analog Clock,0.00012242261
n03691459,Loudspeaker,0.0001221202
n04009552,Projector,0.0001217377
n01753488,Horned Viper,0.00012155307
n03063689,Coffeepot,0.0001208537
n07248320,Book Jacket,0.0001204453
n02105412,Kelpie,0.00012027152
n04311004,Steel Arch Bridge,0.00011955746
n02364673,Guinea Pig,0.00011935895
n01729322,Hognose Snake,0.00011717225
n02114548,White Wolf,0.00011714599
n02102973,Irish Water Spaniel,0.0001168959
n04141975,Scale,0.00011668661
n03680355,Loafer,0.00011647709
n03916031,Perfume,0.000116026975
n02105641,Old English Sheepdog,0.00011524582
n02667093,Abaya,0.000114893934
n02091244,Ibizan Hound,0.0001148333
n03814906,Necklace,0.00011471963
n03297495,Espresso Maker,0.00011459536
n01855032,Red-Breasted Merganser,0.000114583774
n02112137,Chow,0.00011444317
n04023962,Punching Bag,0.00011394
n03014705,Chest,0.00011381103
n03134739,Croquet Ball,0.0001135478
n02096051,Airedale,0.00011348837
n03196217,Digital Clock,0.00011235209
n03995372,Power Drill,0.00011223938
n03868242,Oxcart,0.00011186504
n04371774,Swing,0.00011141219
n01950731,Sea Slug,0.0001107819
n02169497,Leaf Beetle,0.00011073394
n13054560,Bolete,0.00011053115
n03832673,Notebook,0.00011037473
n04409515,Tennis Ball,0.000109605484
n02113023,Pembroke,0.000109325236
n02168699,Long-Horned Beetle,0.00010867051
n02326432,Hare,0.000107995766
n02110958,Pug,0.00010789087
n04008634,Projectile,0.000107793465
n02229544,Cricket,0.00010719208
n01631663,Eft,0.00010704027
n03495258,Harp,0.00010689184
n03676483,Lipstick,0.00010654531
n01806143,Peacock,0.00010634366
n02963159,Cardigan,0.00010622091
n03930313,Picket Fence,0.00010580074
n03724870,Mask,0.000105764375
n02096437,Dandie Dinmont,0.00010521203
n03481172,Hammer,0.000104717124
n02966193,Carousel,0.0001038059
n01531178,Goldfinch,0.000103733946
n01695060,Komodo Dragon,0.000103648505
n02840245,Binder,0.0001031402
n03950228,Pitcher,0.000102444
n02804414,Bassinet,0.00010224986
n02100583,Vizsla,0.0001012983
n04086273,Revolver,0.000101275305
n02091134,Whippet,0.00010124798
n03452741,Grand Piano,0.00010075567
n02129165,Lion,0.000100582
n03977966,Police Van,0.000100207064
n02025239,Ruddy Turnstone,9.9908204e-05
n02641379,Gar,9.98222e-05
n02098413,Lhasa,9.9564735e-05
n02097474,Tibetan Terrier,9.905255e-05
n02883205,Bow Tie,9.901855e-05
n02808440,Bathtub,9.891776e-05
n02177972,Weevil,9.847302e-05
n02445715,Skunk,9.840872e-05
n02127052,Lynx,9.839388e-05
n04485082,Tripod,9.799954e-05
n03729826,Matchstick,9.729506e-05
n01694178,African Chameleon,9.7135315e-05
n06794110,Street Sign,9.712105e-05
n03272010,Electric Guitar,9.692683e-05
n02643566,Lionfish,9.67652e-05
n03372029,Flute,9.6748685e-05
n03018349,China Cabinet,9.6124764e-05
n03544143,Hourglass,9.588269e-05
n02071294,Killer Whale,9.564469e-05
n02007558,Flamingo,9.5435855e-05
n01775062,Wolf Spider,9.532034e-05
n02895154,Breastplate,9.474059e-05
n03141823,Crutch,9.436394e-05
n02892201,Brass,9.432922e-05
n02093859,Kerry Blue Terrier,9.424675e-05
n03775071,Mitten,9.414884e-05
n04370456,Sweatshirt,9.393117e-05
n03710721,Maillot,9.3540795e-05
