Synset,Name,Probabilities
n07920052,Espresso,0.90228254
n07930864,Cup,0.007142875
n03063599,Coffee Mug,0.005626813
n04263257,Soup Bowl,0.001025162
n03942813,Ping-Pong Ball,0.00092561723
n04350905,Suit,0.0009173085
n03297495,Espresso Maker,0.0008482649
n07693725,Bagel,0.0007957323
n07614500,Ice Cream,0.0007308212
n07932039,Eggnog,0.0005807753
n03443371,Goblet,0.0005641137
n03983396,Pop Bottle,0.0005276377
n01614925,Bald Eagle,0.0005127333
n03642806,Laptop,0.0005102611
n02823750,Beer Glass,0.00047681373
n02097298,Scotch Terrier,0.00045334728
n02909870,Bucket,0.0004490478
n03832673,Notebook,0.00039457818
n04392985,Tape Player,0.00037024138
n11939491,Daisy,0.00036787128
n03871628,Packet,0.0003553697
n02101388,Brittany Spaniel,0.00035227364
n02101556,Clumber,0.00034924515
n04522168,Vase,0.00033938247
n02099849,Chesapeake Bay Retriever,0.00033391922
n03062245,Cocktail Shaker,0.00033113916
n04131690,Saltshaker,0.00031555493
n02105412,Kelpie,0.00031501733
n03661043,Library,0.00031376793
n02107142,Doberman,0.0003057306
n02009912,American Egret,0.0002989216
n02776631,Bakery,0.00029423423
n03063689,Coffeepot,0.00027965606
n03179701,Desk,0.00027950088
n03207743,Dishrag,0.00026476468
n02102480,Sussex Spaniel,0.00025507595
n04591157,Windsor Tie,0.00025363022
n02492035,Capuchin,0.0002530301
n02971356,Carton,0.00025079036
n09421951,Sandbar,0.00024495253
n02102973,Irish Water Spaniel,0.00024071765
n03325584,Feather Boa,0.00024030365
n07697537,Hotdog,0.00023314428
n02747177,Ashcan,0.00023129178
n03950228,Pitcher,0.00023096865
n02091244,Ibizan Hound,0.00022849125
n02098413,Lhasa,0.0002283969
n02883205,Bow Tie,0.00022722567
n02099429,Curly-Coated Retriever,0.00022402247
n09468604,Valley,0.00022218733
n02093859,Kerry Blue Terrier,0.00022125948
n06596364,Comic Book,0.00021796176
n02107683,Bernese Mountain Dog,0.00021505417
n03775546,Mixing Bowl,0.00021199747
n04486054,Triumphal Arch,0.00021053314
n03838899,Oboe,0.00020849152
n03535780,Horizontal Bar,0.00019911387
n06785654,Crossword Puzzle,0.00019904724
n04597913,Wooden Spoon,0.00019863024
n02443484,Black-Footed Ferret,0.00019337873
n02870880,Bookcase,0.0001875505
n03444034,Go-Kart,0.00018439275
n02105641,Old English Sheepdog,0.00018426108
n03724870,Mask,0.00018391329
n02099267,Flat-Coated Retriever,0.00018362096
n01695060,Komodo Dragon,0.00018317706
n03930630,Pickup,0.0001829918
n01945685,Slug,0.00018281685
n02098286,West Highland White Terrier,0.000182445
n02490219,Marmoset,0.00018158628
n12267677,Acorn,0.00017952587
n04149813,Scoreboard,0.00017732606
n01518878,Ostrich,0.00017678962
n02115641,Dingo,0.00017678169
n04456115,Torch,0.00017629378
n02113712,Miniature Poodle,0.00017256208
n04465501,Tractor,0.00017109908
n03680355,Loafer,0.00017035304
n09399592,Promontory,0.0001689648
n02123045,Tabby,0.00016894081
n02396427,Wild Boar,0.00016833658
n03733281,Maze,0.0001673852
n03991062,Pot,0.00016673231
n03445777,Golf Ball,0.00016558223
n02100583,Vizsla,0.00016494282
n04579145,Whiskey Jug,0.00016056678
n02814533,Beach Wagon,0.0001599083
n04548362,Wallet,0.00015966479
n07711569,Mashed Potato,0.00015932955
n02095570,Lakeland Terrier,0.00015897362
n07584110,Consomme,0.00015826341
n07717556,Butternut Squash,0.00015794783
n04254777,Sock,0.00015778177
n04409515,Tennis Ball,0.00015777438
n02804610,Bassoon,0.0001575756
n02871525,Bookshop,0.00015709139
n03630383,Lab Coat,0.00015663213
n01751748,Sea Snake,0.00015512772
n01843383,Toucan,0.00015430455
n02104365,Schipperke,0.00015404975
n02783161,Ballpoint,0.00015368011
n02107312,Miniature Pinscher,0.00015252025
n03670208,Limousine,0.00015192984
n02727426,Apiary,0.00015164337
n01616318,Vulture,0.00015159941
n03895866,Passenger Car,0.00015108702
n02096051,Airedale,0.00015045336
n01665541,Leatherback Turtle,0.00015023485
n03944341,Pinwheel,0.00014981293
n09428293,Seashore,0.00014937053
n07749582,Lemon,0.00014920824
n02013706,Limpkin,0.00014726134
n02095889,Sealyham Terrier,0.00014701438
n04476259,Tray,0.00014652924
n04557648,Water Bottle,0.00014650254
n03775071,Mitten,0.00014637336
n07615774,Ice Lolly,0.00014517888
n02669723,Academic Gown,0.00014424967
n02835271,Bicycle-Built-For-Two,0.0001442066
n04162706,Seat Belt,0.00014313406
n02124075,Egyptian Cat,0.00014279566
n04525305,Vending Machine,0.00014208427
n02114712,Red Wolf,0.00014079569
n04485082,Tripod,0.0001395373
n02877765,Bottlecap,0.00013918403
n04398044,Teapot,0.0001389685
n02655020,Puffer,0.00013889033
n02504458,African Elephant,0.0001378727
n02109961,Eskimo Dog,0.00013710382
n02110185,Siberian Husky,0.00013689739
n02177972,Weevil,0.0001367729
n02364673,Guinea Pig,0.00013670274
n02799071,Baseball,0.00013623461
n02007558,Flamingo,0.00013560774
n02102318,Cocker Spaniel,0.00013482539
n04591713,Wine Bottle,0.0001341579
n02012849,Crane,0.00013377081
n03018349,China Cabinet,0.00013361321
n02493509,Titi,0.00013349604
n03372029,Flute,0.00013266144
n03899768,Patio,0.00013260175
n03208938,Disk Brake,0.0001320722
n06359193,Web Site,0.00013088902
n02988304,Cd Player,0.00013034952
n01682714,American Chameleon,0.00013032055
n03379051,Football Helmet,0.00012958243
n01644373,Tree Frog,0.00012919804
n07875152,Potpie,0.00012876322
n02093428,American Staffordshire Terrier,0.00012841274
n07695742,Pretzel,0.0001256924
n04357314,Sunscreen,0.00012414657
n02690373,Airliner,0.00012392004
n02094258,Norwich Terrier,0.00012386688
n04370456,Sweatshirt,0.00012370833
n03602883,Joystick,0.00012351347
n04310018,Steam Locomotive,0.00012337796
n02002556,White Stork,0.00012259751
n02116738,African Hunting Dog,0.000121224235
n04037443,Racer,0.00012052853
n03594734,Jean,0.00011995621
n04277352,Spindle,0.00011939663
n01806143,Peacock,0.00011879726
n03529860,Home Theater,0.00011865223
n01622779,Great Grey Owl,0.00011844262
n02510455,Giant Panda,0.00011758266
n03384352,Forklift,0.00011755541
n03814639,Neck Brace,0.00011721979
n02229544,Cricket,0.0001166614
n02110063,Malamute,0.000116189505
n04371430,Swimming Trunks,0.00011592918
n03970156,Plunger,0.00011564849
n03445924,Golfcart,0.000115559626
n03982430,Pool Table,0.00011551103
n02130308,Cheetah,0.00011534591
n03843555,Oil Filter,0.000115195864
n09835506,Ballplayer,0.00011491178
n07892512,Red Wine,0.00011479918
n04152593,Screen,0.00011443519
n02445715,Skunk,0.00011376923
n04254680,Soccer Ball,0.00011307297
n02992529,Cellular Telephone,0.00011278003
n02444819,Otter,0.00011262827
n02106382,Bouvier Des Flandres,0.00011257308
n04467665,Trailer Truck,0.000111917856
n07697313,Cheeseburger,0.00011109689
n04074963,Remote Control,0.00011074803
n02930766,Cab,0.00011061745
n04483307,Trimaran,0.00011036835
n01608432,Kite,0.00010988272
n07565083,Menu,0.00010974228
n02018795,Bustard,0.00010822527
n02106030,Collie,0.000108134176
n03649909,Lawn Mower,0.00010683565
n13054560,Bolete,0.00010594957
n02484975,Guenon,0.00010553812
n04273569,Speedboat,0.000105346255
n01667778,Terrapin,0.000105294625
n03793489,Mouse,0.000105195766
n03792782,Mountain Bike,0.000105123356
n03393912,Freight Car,0.00010503918
n02277742,Ringlet,0.00010458468
n07714990,Broccoli,0.00010434826
n01944390,Snail,0.000104298815
n04251144,Snorkel,0.00010337845
n03623198,Knee Pad,0.00010305264
n13044778,Earthstar,0.000102875594
n02093991,Irish Terrier,0.000102798505
n04317175,Stethoscope,0.000102558595
n02093256,Staffordshire Bullterrier,0.000102362384
n03290653,Entertainment Center,0.00010227086
n02107574,Greater Swiss Mountain Dog,0.00010150944
n02509815,Lesser Panda,0.00010148369
n02098105,Soft-Coated Wheaten Terrier,0.00010129697
n01797886,Ruffed Grouse,0.0001010017
n03787032,Mortarboard,0.00010024265
n02493793,Spider Monkey,9.99903e-05
n02105251,Briard,9.934434e-05
n04265275,Space Heater,9.933961e-05
n03782006,Monitor,9.930958e-05
n01694178,African Chameleon,9.921359e-05
n03759954,Microphone,9.859587e-05
n02123159,Tiger Cat,9.813312e-05
n02094433,Yorkshire Terrier,9.710663e-05
n01855672,Goose,9.697134e-05
n03544143,Hourglass,9.649844e-05
n04208210,Shovel,9.6173026e-05
n02206856,Bee,9.604233e-05
n03866082,Overskirt,9.575059e-05
n02108000,Entlebucher,9.545555e-05
n02108915,French Bulldog,9.538839e-05
n04399382,Teddy,9.4749936e-05
n04141076,Sax,9.456082e-05
n02259212,Leafhopper,9.450582e-05
n07716358,Zucchini,9.426692e-05
n07860988,Dough,9.4194045e-05
n01819313,Sulphur-Crested Cockatoo,9.410704e-05
n02840245,Binder,9.3622846e-05
n04482393,Tricycle,9.357901e-05
n03180011,Desktop Computer,9.323677e-05
n02106166,Border Collie,9.310668e-05
n03133878,Crock Pot,9.283475e-05
n03777568,Model T,9.2620394e-05
n03721384,Marimba,9.262004e-05
n03873416,Paddle,9.248164e-05
n04204347,Shopping Cart,9.2464885e-05
n02268443,Dragonfly,9.1647635e-05
n03196217,Digital Clock,9.162256e-05
n04366367,Suspension Bridge,9.1598005e-05
n02487347,Macaque,9.140167e-05
n10565667,Scuba Diver,9.1104215e-05
n02948072,Candle,9.100748e-05
n04209133,Shower Cap,9.084134e-05
n02342885,Hamster,9.0823065e-05
n02817516,Bearskin,9.0812675e-05
n02226429,Grasshopper,9.059624e-05
n03837869,Obelisk,9.040507e-05
n03710193,Mailbox,9.031863e-05
n04507155,Umbrella,9.0157446e-05
n03109150,Corkscrew,9.0047455e-05
n02100735,English Setter,8.995296e-05
n02966687,Carpenter'S Kit,8.993169e-05
n03134739,Croquet Ball,8.988581e-05
n03976657,Pole,8.967818e-05
n02977058,Cash Machine,8.955759e-05
n04154565,Screwdriver,8.953393e-05
n03538406,Horse Cart,8.950371e-05
n02113624,Toy Poodle,8.918011e-05
n04204238,Shopping Basket,8.915741e-05
n02025239,Ruddy Turnstone,8.892567e-05
n04229816,Ski Mask,8.8805406e-05
n01855032,Red-Breasted Merganser,8.856994e-05
n01693334,Green Lizard,8.834791e-05
n02110341,Dalmatian,8.833543e-05
n02002724,Black Stork,8.8008586e-05
n07745940,Strawberry,8.793576e-05
n04008634,Projectile,8.7927045e-05
n02085936,Maltese Dog,8.7866356e-05
n03729826,Matchstick,8.77821e-05
n02051845,Pelican,8.7453045e-05
n07583066,Guacamole,8.739693e-05
n02105056,Groenendael,8.735885e-05
n02056570,King Penguin,8.720128e-05
n02168699,Long-Horned Beetle,8.6823224e-05
n02172182,Dung Beetle,8.671267e-05
n02128757,Snow Leopard,8.671011e-05
n04536866,Violin,8.666985e-05
n12057211,Yellow Lady'S Slipper,8.649826e-05
n03888257,Parachute,8.632973e-05
n02085620,Chihuahua,8.630174e-05
n02105505,Komondor,8.601514e-05
n01494475,Hammerhead,8.5689855e-05
n02441942,Weasel,8.54871e-05
n03272562,Electric Locomotive,8.542915e-05
n03929660,Pick,8.51556e-05
n03127747,Crash Helmet,8.507468e-05
n02099712,Labrador Retriever,8.500558e-05
n01978287,Dungeness Crab,8.497964e-05
n02113023,Pembroke,8.494869e-05
n07831146,Carbonara,8.4947555e-05
n02100236,German Short-Haired Pointer,8.484344e-05
n01817953,African Grey,8.462994e-05
n03854065,Organ,8.462719e-05
n03141823,Crutch,8.4446525e-05
n03124043,Cowboy Boot,8.430377e-05
n01770081,Harvestman,8.427669e-05
n04039381,Racket,8.427058e-05
n04505470,Typewriter Keyboard,8.412419e-05
n04099969,Rocking Chair,8.412307e-05
