Synset,Name,Probabilities
n02190166,Fly,0.95922023
n02268443,Dragonfly,0.0012357199
n02206856,Bee,0.0012002757
n02264363,Lacewing,0.00063664664
n02229544,Cricket,0.0006008875
n02256656,Cicada,0.00046108785
n02219486,Ant,0.00044429078
n01773549,Barn Spider,0.00043088882
n02165105,Tiger Beetle,0.0004023962
n04589890,Window Screen,0.0003666009
n01833805,Hummingbird,0.0003579548
n04005630,Prison,0.00030861003
n01773797,Garden Spider,0.00029952615
n01798484,Prairie Chicken,0.0002711035
n02233338,Cockroach,0.00025660978
n02319095,Sea Urchin,0.0002522638
n02363005,Beaver,0.00024666137
n09428293,Seashore,0.0002293771
n03924679,Photocopier,0.00022390446
n02167151,Ground Beetle,0.00022270251
n01775062,Wolf Spider,0.00021758117
n01622779,Great Grey Owl,0.00021321776
n02174001,Rhinoceros Beetle,0.00020256592
n04239074,Sliding Door,0.00020071487
n02814860,Beacon,0.00019752243
n02168699,Long-Horned Beetle,0.00019162925
n02169497,Leaf Beetle,0.00018435433
n01774384,Black Widow,0.00017627658
n02259212,Leafhopper,0.00016103029
n07730033,Cardoon,0.00015144283
n01806143,Peacock,0.00014805308
n02177972,Weevil,0.00014455571
n03970156,Plunger,0.00013860551
n13040303,Stinkhorn,0.00013672744
n03782006,Monitor,0.00013579946
n02879718,Bow,0.00013145864
n01773157,Black And Gold Garden Spider,0.00012901156
n02444819,Otter,0.00012885111
n07248320,Book Jacket,0.00012802114
n01855032,Red-Breasted Merganser,0.00011932281
n02948072,Candle,0.00011873707
n02268853,Damselfly,0.00011195815
n02643566,Lionfish,0.00011171529
n01986214,Hermit Crab,0.00010783814
n03110669,Cornet,0.00010726928
n04592741,Wing,0.00010672836
n01776313,Tick,0.00010668338
n03788365,Mosquito Net,0.00010457415
n04552348,Warplane,0.00010374412
n02977058,Cash Machine,0.000102169906
n02172182,Dung Beetle,0.0001020586
n01498041,Stingray,9.941566e-05
n11879895,Rapeseed,9.665073e-05
n03825788,Nipple,9.5714306e-05
n02815834,Beaker,9.550714e-05
n02346627,Porcupine,9.520777e-05
n01685808,Whiptail,9.4548515e-05
n01514668,Cock,9.451398e-05
n07565083,Menu,9.002673e-05
n03255030,Dumbbell,8.842205e-05
n03857828,Oscilloscope,8.59919e-05
n04204347,Shopping Cart,8.4194864e-05
n02107683,Bernese Mountain Dog,8.418893e-05
n04033901,Quill,8.361632e-05
n03995372,Power Drill,8.311149e-05
n11939491,Daisy,8.179277e-05
n06359193,Web Site,8.140454e-05
n04152593,Screen,8.068421e-05
n01558993,Robin,7.9785284e-05
n02236044,Mantis,7.783678e-05
n03804744,Nail,7.695374e-05
n02086079,Pekinese,7.665452e-05
n02280649,Cabbage Butterfly,7.574796e-05
n01677366,Common Iguana,7.564343e-05
n02454379,Armadillo,7.511929e-05
