Synset,Name,Probabilities
n03000684,Chain Saw,0.93239576
n03697007,Lumbermill,0.052157484
n07802026,Hay,0.0013187246
n03786901,Mortar,0.00070397835
n02895154,Breastplate,0.00031713108
n03649909,Lawn Mower,0.00031134652
n02950826,Cannon,0.00029012494
n03000247,Chain Mail,0.00028945805
n03384352,Forklift,0.0002568715
n03496892,Harvester,0.00024488376
n04399382,Teddy,0.00023455093
n02504458,African Elephant,0.00017738737
n04465501,Tractor,0.00017604638
n03743016,Megalith,0.00017589283
n03594945,Jeep,0.00016761881
n04192698,Shield,0.00015420385
n03146219,Cuirass,0.00014856932
n03498962,Hatchet,0.0001449146
n04428191,Thresher,0.00011757149
n04389033,Tank,0.000116601266
n04458633,Totem Pole,0.00011156027
n02504013,Indian Elephant,0.00010716283
n04462240,Toyshop,0.00010331305
n04417672,Thatch,9.327691e-05
n03126707,Crane,8.111462e-05
n03954731,Plane,7.758606e-05
n03794056,Mousetrap,7.68696e-05
n04599235,Wool,7.6316646e-05
n03042490,Cliff Dwelling,7.4356496e-05
n03991062,Pot,7.280643e-05
n02219486,Ant,6.976118e-05
n13054560,Bolete,6.9001784e-05
n04435653,Tile Roof,6.7058354e-05
n04153751,Screw,6.6415094e-05
n13044778,Earthstar,6.420092e-05
n01871265,Tusker,6.14391e-05
n03871628,Packet,5.9289174e-05
n02094258,Norwich Terrier,5.9214075e-05
n09246464,Cliff,5.839715e-05
n04326547,Stone Wall,5.7761958e-05
n03481172,Hammer,5.7677407e-05
n06596364,Comic Book,5.4512857e-05
n01704323,Triceratops,5.3302352e-05
n03424325,Gasmask,5.132068e-05
n02437312,Arabian Camel,5.0628343e-05
n02489166,Proboscis Monkey,5.048505e-05
n04037443,Racer,4.9786413e-05
n03764736,Milk Can,4.9390637e-05
n02172182,Dung Beetle,4.8969414e-05
n03976657,Pole,4.8117563e-05
n04597913,Wooden Spoon,4.811082e-05
n02486261,Patas,4.679874e-05
n02797295,Barrow,4.4310316e-05
n02486410,Baboon,4.4253346e-05
n03804744,Nail,4.2648553e-05
n02727426,Apiary,4.166362e-05
n03903868,Pedestal,4.0888135e-05
n04560804,Water Jug,4.0797888e-05
n04398044,Teapot,4.0650186e-05
n02749479,Assault Rifle,4.0553343e-05
n02088364,Beagle,4.053038e-05
n13052670,Hen-Of-The-Woods,4.0414623e-05
n03724870,Mask,3.821993e-05
n03467068,Guillotine,3.7097052e-05
n02422106,Hartebeest,3.692407e-05
n02165456,Ladybug,3.674334e-05
n02480855,Gorilla,3.6002053e-05
n01784675,Centipede,3.574212e-05
n04336792,Stretcher,3.5688103e-05
n03729826,Matchstick,3.5020166e-05
n02094114,Norfolk Terrier,3.3916338e-05
n04517823,Vacuum,3.3122957e-05
n04235860,Sleeping Bag,3.309318e-05
n03792782,Mountain Bike,3.0725863e-05
n04346328,Stupa,3.0480936e-05
n03485407,Hand-Held Computer,3.005721e-05
n02939185,Caldron,2.9526971e-05
n03995372,Power Drill,2.9277191e-05
n03902125,Pay-Phone,2.8380435e-05
n02107908,Appenzeller,2.7933935e-05
n03133878,Crock Pot,2.7870552e-05
n01688243,Frilled Lizard,2.7618897e-05
n01518878,Ostrich,2.7584889e-05
n02415577,Bighorn,2.7518176e-05
