Synset,Name,Probabilities
n09332890,Lakeside,0.74576914
n02894605,Breakwater,0.10951442
n09428293,Seashore,0.02070842
n09399592,Promontory,0.013894922
n02859443,Boathouse,0.0049059875
n09468604,Valley,0.0038750407
n02077923,Sea Lion,0.002523188
n03933933,Pier,0.0024875817
n02951358,Canoe,0.0018304919
n03216828,Dock,0.0014545919
n09421951,Sandbar,0.0013960812
n09246464,Cliff,0.0013294473
n03160309,Dam,0.0010700768
n04326547,Stone Wall,0.001035578
n02814860,Beacon,0.0009411855
n03891251,Park Bench,0.00085239334
n02980441,Castle,0.0007733579
n04366367,Suspension Bridge,0.0006948731
n04136333,Sarong,0.000687701
n01978455,Rock Crab,0.00055584597
n02981792,Catamaran,0.0005136958
n09193705,Alp,0.00050930295
n03670208,Limousine,0.0004988493
n02104365,Schipperke,0.0004978332
n02834397,Bib,0.00049730204
n03947888,Pirate,0.0004910182
n03388043,Fountain,0.0004822359
n09472597,Volcano,0.00048162945
n04606251,Wreck,0.00047663585
n02051845,Pelican,0.0004545738
n02883205,Bow Tie,0.00042737415
n03899768,Patio,0.00040481286
n04483307,Trimaran,0.00039594562
n04273569,Speedboat,0.000391451
n09256479,Coral Reef,0.0003745961
n03095699,Container Ship,0.0003672525
n04311004,Steel Arch Bridge,0.00036347375
n02317335,Starfish,0.0003627071
n03792972,Mountain Tent,0.00035001378
n03492542,Hard Disc,0.00034916296
n09288635,Geyser,0.00034594192
n02086240,Shih-Tzu,0.00033531344
n02172182,Dung Beetle,0.00032404586
n04147183,Schooner,0.0003184613
n06359193,Web Site,0.00031553043
n02095570,Lakeland Terrier,0.00029976945
n02788148,Bannister,0.00029594495
n04235860,Sleeping Bag,0.00028422804
n02361337,Marmot,0.00028177796
n04371430,Swimming Trunks,0.00028114155
n01985128,Crayfish,0.00027725362
n04067472,Reel,0.00027422354
n01677366,Common Iguana,0.00027072517
n04355933,Sunglass,0.00026603686
n01872401,Echidna,0.00026551686
n03673027,Liner,0.00026128237
n03792782,Mountain Bike,0.00025805886
n03259280,Dutch Oven,0.00025237104
n01943899,Conch,0.00025034943
n02730930,Apron,0.00024485664
n02086646,Blenheim Spaniel,0.00024106898
n03485407,Hand-Held Computer,0.00023602106
n01796340,Ptarmigan,0.00023468603
n03733281,Maze,0.0002332255
n04133789,Sandal,0.0002296493
n01855672,Goose,0.00022716892
n02037110,Oystercatcher,0.00022698095
n02113624,Toy Poodle,0.0002258482
n02098413,Lhasa,0.00022146871
n01955084,Chiton,0.00022021598
n01665541,Leatherback Turtle,0.0002199144
n01984695,Spiny Lobster,0.00021778017
n03344393,Fireboat,0.00021687486
n03662601,Lifeboat,0.00021309956
n02704792,Amphibian,0.0002114396
n03874293,Paddlewheel,0.00021098256
n02108915,French Bulldog,0.00021052248
n03290653,Entertainment Center,0.00020641144
n03476991,Hair Spray,0.00020562886
n01981276,King Crab,0.00020247218
n02094114,Norfolk Terrier,0.0002013607
n02835271,Bicycle-Built-For-Two,0.00020071384
n02096177,Cairn,0.00019927135
n01768244,Trilobite,0.0001983134
n03930313,Picket Fence,0.00019794589
n04328186,Stopwatch,0.00019575791
n01692333,Gila Monster,0.00019514763
n02441942,Weasel,0.00019468031
n02110627,Affenpinscher,0.0001940401
n02058221,Albatross,0.00019289083
n01774750,Tarantula,0.00019158568
n04251144,Snorkel,0.00019146551
n02825657,Bell Cote,0.00018906278
n03188531,Diaper,0.00018743752
n02093754,Border Terrier,0.0001872101
n12768682,Buckeye,0.00018619964
n02102318,Cocker Spaniel,0.00018576704
n03642806,Laptop,0.00018537522
n03047690,Clog,0.00018455937
n03743016,Megalith,0.00018448036
n01797886,Ruffed Grouse,0.00018367248
n02108422,Bull Mastiff,0.00018324768
n03873416,Paddle,0.00018164971
n02056570,King Penguin,0.00018155116
n01860187,Black Swan,0.00017893738
n04357314,Sunscreen,0.00017729835
n02167151,Ground Beetle,0.00017721248
n02992529,Cellular Telephone,0.000176353
n01990800,Isopod,0.00017580322
n03529860,Home Theater,0.00017570969
n02168699,Long-Horned Beetle,0.00017562258
n03627232,Knot,0.00017538607
n04356056,Sunglasses,0.00017488968
n04120489,Running Shoe,0.00017414872
n02009912,American Egret,0.00017204466
n02099712,Labrador Retriever,0.0001706664
n02137549,Mongoose,0.00017060131
n02097658,Silky Terrier,0.00017052681
n02066245,Grey Whale,0.00017024846
n03595614,Jersey,0.00016941628
n04404412,Television,0.00016914587
n04270147,Spatula,0.00016694839
n02012849,Crane,0.00016550013
n04376876,Syringe,0.00016535388
n07695742,Pretzel,0.00016499031
n04371774,Swing,0.00016458219
n04417672,Thatch,0.00016440978
n01770081,Harvestman,0.00016380553
n02321529,Sea Cucumber,0.00016337399
n03584254,Ipod,0.0001620003
n01784675,Centipede,0.0001617354
n03976657,Pole,0.0001614115
n02988304,Cd Player,0.000160392
n02443114,Polecat,0.0001598961
n01807496,Partridge,0.00015983268
n02396427,Wild Boar,0.00015962825
n02112706,Brabancon Griffon,0.00015807577
n02091032,Italian Greyhound,0.00015748096
n04493381,Tub,0.00015726109
n07615774,Ice Lolly,0.00015601749
n03877845,Palace,0.0001560157
n12620546,Hip,0.00015539145
n03777754,Modem,0.00015332321
n04612504,Yawl,0.00015305981
n04344873,Studio Couch,0.00015111944
n02111277,Newfoundland,0.00015077295
n04325704,Stole,0.00014990839
n01669191,Box Turtle,0.00014706892
n04350905,Suit,0.0001459588
n03355925,Flagpole,0.00014473044
n02025239,Ruddy Turnstone,0.0001429082
n04560804,Water Jug,0.00014266119
n02096051,Airedale,0.0001416401
n03769881,Minibus,0.00014066766
n02447366,Badger,0.0001400558
n02786058,Band Aid,0.00013989987
n07768694,Pomegranate,0.00013960426
n02007558,Flamingo,0.00013843241
n12144580,Corn,0.0001374226
n04153751,Screw,0.0001371933
n03814639,Neck Brace,0.0001367299
n02444819,Otter,0.00013652649
n03763968,Military Uniform,0.00013631613
n02085620,Chihuahua,0.00013611504
n03530642,Honeycomb,0.000135696
n03126707,Crane,0.00013561823
n03141823,Crutch,0.00013538462
n04485082,Tripod,0.00013475715
n02091244,Ibizan Hound,0.00013415987
n02747177,Ashcan,0.00013356318
n03400231,Frying Pan,0.00013352025
n03776460,Mobile Home,0.00013310745
n02110341,Dalmatian,0.00013232185
n04557648,Water Bottle,0.00013049357
n10565667,Scuba Diver,0.00012846627
