Synset,Name,Probabilities
n02493793,Spider Monkey,0.5904218
n02492660,Howler Monkey,0.23934087
n02488291,Langur,0.050064243
n02492035,Capuchin,0.008092921
n02494079,Squirrel Monkey,0.007446279
n02484975,Guenon,0.0063963467
n02489166,Proboscis Monkey,0.0052694045
n02486410,Baboon,0.004424362
n02483362,Gibbon,0.0039773923
n02488702,Colobus,0.0034911581
n02483708,Siamang,0.0029439598
n02356798,Fox Squirrel,0.0022078594
n02493509,Titi,0.0012337638
n02500267,Indri,0.0010594445
n01558993,Robin,0.0010306396
n02480495,Orangutan,0.0008994867
n02486261,Patas,0.00078842894
n02457408,Three-Toed Sloth,0.0007520135
n01882714,Koala,0.00074148976
n02487347,Macaque,0.0007148329
n07768694,Pomegranate,0.00065356685
n02497673,Madagascar Cat,0.00048258557
n03314780,Face Powder,0.0004757077
n02480855,Gorilla,0.00045146034
n01616318,Vulture,0.00043450773
n02509815,Lesser Panda,0.00040256756
n03692522,Loupe,0.00034962635
n02481823,Chimpanzee,0.0003489097
n03032252,Cinema,0.00034782913
n12768682,Buckeye,0.00032048256
n01582220,Magpie,0.0003032998
n01828970,Bee Eater,0.00030064204
n01833805,Hummingbird,0.00029959623
n02219486,Ant,0.00029715334
n03958227,Plastic Bag,0.00029643922
n02120505,Grey Fox,0.00029533645
n02843684,Birdhouse,0.00029302484
n12267677,Acorn,0.00028906207
n01614925,Bald Eagle,0.00028895386
n02979186,Cassette Player,0.00028244228
n03584829,Iron,0.0002468789
n02112706,Brabancon Griffon,0.00024579928
n01877812,Wallaby,0.00024057155
n03028079,Church,0.00023695298
n02119022,Red Fox,0.00023310469
n02002556,White Stork,0.00023222734
n03954731,Plane,0.00023168218
n04517823,Vacuum,0.0002313715
n02510455,Giant Panda,0.00023076462
n02002724,Black Stork,0.00022840276
n02346627,Porcupine,0.00022352305
n07760859,Custard Apple,0.00022282625
n01819313,Sulphur-Crested Cockatoo,0.00021847806
n02490219,Marmoset,0.00021449069
n03126707,Crane,0.00021164455
n03781244,Monastery,0.00021077038
n03788195,Mosque,0.00020666127
n07693725,Bagel,0.00020539659
n01797886,Ruffed Grouse,0.00019676505
n03179701,Desk,0.0001962611
n03814639,Neck Brace,0.00019207248
n01829413,Hornbill,0.00019107532
n03355925,Flagpole,0.00018952129
n03017168,Chime,0.00018479164
n02123597,Siamese Cat,0.00018317408
n04579145,Whiskey Jug,0.00018292514
n11879895,Rapeseed,0.00018213173
n01608432,Kite,0.00018073608
n04486054,Triumphal Arch,0.00018007352
n04398044,Teapot,0.0001729118
n01843065,Jacamar,0.00017241664
n01855672,Goose,0.00017231949
n04507155,Umbrella,0.00017123256
n03272010,Electric Guitar,0.00017073636
n02107908,Appenzeller,0.00017047295
n03877845,Palace,0.00016781928
n02133161,American Black Bear,0.000167484
n09332890,Lakeside,0.0001667811
n03691459,Loudspeaker,0.00016597394
n01560419,Bulbul,0.00016595922
n04355933,Sunglass,0.00016558122
n03337140,File,0.00016531709
n01843383,Toucan,0.00016505575
n03837869,Obelisk,0.00016393066
n04392985,Tape Player,0.00016195113
n03930630,Pickup,0.00016187856
n03983396,Pop Bottle,0.00015986557
n02138441,Meerkat,0.00015955532
n02769748,Backpack,0.00015754295
n02793495,Barn,0.0001570701
n03400231,Frying Pan,0.00015654103
n02006656,Spoonbill,0.00015610289
n03982430,Pool Table,0.00015562054
n09256479,Coral Reef,0.00015406543
n02107574,Greater Swiss Mountain Dog,0.0001529235
n07697537,Hotdog,0.00015265818
n01820546,Lorikeet,0.00015233284
n02093754,Border Terrier,0.00015226123
n07753113,Fig,0.00015216078
n03018349,China Cabinet,0.00014984119
n01910747,Jellyfish,0.0001488516
n02342885,Hamster,0.00014788477
n03950228,Pitcher,0.0001475495
n10565667,Scuba Diver,0.0001464289
n03840681,Ocarina,0.000145367
n03935335,Piggy Bank,0.00014412244
n02105162,Malinois,0.00014231206
n04442312,Toaster,0.00014021572
n02013706,Limpkin,0.0001394383
n02825657,Bell Cote,0.0001380511
n04041544,Radio,0.00013659039
n01855032,Red-Breasted Merganser,0.00013639682
n04346328,Stupa,0.00013531873
n02119789,Kit Fox,0.00013363946
n03961711,Plate Rack,0.00013341203
n04252225,Snowplow,0.0001325135
n03425413,Gas Pump,0.00013203427
n02870880,Bookcase,0.00013157146
n01807496,Partridge,0.0001311798
n03992509,Potter'S Wheel,0.00013017336
n03787032,Mortarboard,0.00012980962
n03220513,Dome,0.00012975233
n02776631,Bakery,0.00012799702
n03530642,Honeycomb,0.00012648832
n01622779,Great Grey Owl,0.00012572728
n02033041,Dowitcher,0.00012536797
n02107683,Bernese Mountain Dog,0.00012464695
n04263257,Soup Bowl,0.00012450117
n03127925,Crate,0.00012421014
n04584207,Wig,0.00012371609
n02128385,Leopard,0.00012310644
n01824575,Coucal,0.0001226809
n04200800,Shoe Shop,0.00012196311
n01592084,Chickadee,0.00012095699
n02114712,Red Wolf,0.00012009493
n02108422,Bull Mastiff,0.00011988552
n02009912,American Egret,0.00011864247
n04540053,Volleyball,0.00011860932
n03706229,Magnetic Compass,0.00011795844
n02727426,Apiary,0.000117802745
n03272562,Electric Locomotive,0.000117716154
n03041632,Cleaver,0.00011733575
n04487081,Trolleybus,0.00011693494
n02321529,Sea Cucumber,0.00011558859
n04557648,Water Bottle,0.00011496614
n04525305,Vending Machine,0.000114237046
n03908618,Pencil Box,0.00011381295
n07742313,Granny Smith,0.00011329985
n07749582,Lemon,0.00011327154
n04141975,Scale,0.00011314932
n03920288,Petri Dish,0.0001124723
n04552348,Warplane,0.00011151278
n02799071,Baseball,0.000111067646
n06794110,Street Sign,0.00011050958
n03496892,Harvester,0.0001103093
n02123045,Tabby,0.00010985316
n03532672,Hook,0.00010980624
n02106550,Rottweiler,0.00010971266
n02009229,Little Blue Heron,0.00010903935
n02125311,Cougar,0.000108567845
n03690938,Lotion,0.00010854093
n01664065,Loggerhead,0.00010827079
n04476259,Tray,0.000107802305
n03637318,Lampshade,0.0001077912
n03483316,Hand Blower,0.000107468186
n04562935,Water Tower,0.000107398
n03670208,Limousine,0.00010721226
n03888257,Parachute,0.00010657533
n07613480,Trifle,0.00010645253
n01688243,Frilled Lizard,0.000106323874
n04153751,Screw,0.0001054874
n07753592,Banana,0.0001053972
n03000134,Chainlink Fence,0.00010495857
n09428293,Seashore,0.00010364162
n02988304,Cd Player,0.00010310168
n02840245,Binder,0.00010283869
n12144580,Corn,0.00010212212
n02099267,Flat-Coated Retriever,0.0001017493
n03187595,Dial Telephone,0.00010173581
n03534580,Hoopskirt,0.000101385296
n04599235,Wool,0.00010137176
n04131690,Saltshaker,0.000101288744
n02422699,Impala,0.0001008399
n04548362,Wallet,0.00010072745
n03782006,Monitor,0.00010025211
n02797295,Barrow,0.000100142606
n02441942,Weasel,0.00010010967
n01968897,Chambered Nautilus,0.000100019766
n01532829,House Finch,9.983032e-05
n03450230,Gown,9.968096e-05
n03127747,Crash Helmet,9.94415e-05
n02086079,Pekinese,9.937523e-05
n03445924,Golfcart,9.914331e-05
n04254120,Soap Dispenser,9.903124e-05
n01641577,Bullfrog,9.902794e-05
n07614500,Ice Cream,9.863613e-05
n02963159,Cardigan,9.854764e-05
n03384352,Forklift,9.85157e-05
n03527444,Holster,9.769322e-05
n02814860,Beacon,9.73388e-05
n02111129,Leonberg,9.7047014e-05
n03649909,Lawn Mower,9.5669995e-05
n04026417,Purse,9.56409e-05
n04579432,Whistle,9.5475494e-05
n04019541,Puck,9.5324554e-05
n04458633,Totem Pole,9.474786e-05
n01443537,Goldfish,9.4567135e-05
n04201297,Shoji,9.443537e-05
n04372370,Switch,9.420051e-05
n02730930,Apron,9.384507e-05
n03868242,Oxcart,9.289444e-05
n03208938,Disk Brake,9.217716e-05
n02971356,Carton,9.213629e-05
n03777568,Model T,9.197624e-05
n03775546,Mixing Bowl,9.120131e-05
n02783161,Ballpoint,9.1128546e-05
n07565083,Menu,9.064792e-05
n03891251,Park Bench,9.046052e-05
n03887697,Paper Towel,9.035257e-05
n02137549,Mongoose,8.956595e-05
n02690373,Airliner,8.9469824e-05
n04204238,Shopping Basket,8.939894e-05
n04548280,Wall Clock,8.9269015e-05
n02099601,Golden Retriever,8.907539e-05
n03916031,Perfume,8.899277e-05
n02113186,Cardigan,8.870721e-05
n02018207,American Coot,8.866145e-05
n01930112,Nematode,8.8525514e-05
n04417672,Thatch,8.8337365e-05
n03476991,Hair Spray,8.823834e-05
n09472597,Volcano,8.8190645e-05
n09229709,Bubble,8.805618e-05
n02999410,Chain,8.7770364e-05
n02704792,Amphibian,8.774844e-05
n02115641,Dingo,8.706125e-05
n02326432,Hare,8.695447e-05
n04251144,Snorkel,8.677545e-05
n01537544,Indigo Bunting,8.650105e-05
n02096437,Dandie Dinmont,8.6254906e-05
n04550184,Wardrobe,8.61445e-05
n04522168,Vase,8.6062224e-05
n01943899,Conch,8.604999e-05
n02105855,Shetland Sheepdog,8.594125e-05
n03478589,Half Track,8.558563e-05
n07583066,Guacamole,8.540388e-05
n02417914,Ibex,8.537888e-05
n03733805,Measuring Cup,8.512676e-05
n02108551,Tibetan Mastiff,8.4983185e-05
n01914609,Sea Anemone,8.492404e-05
n12620546,Hip,8.4823434e-05
n04152593,Screen,8.475891e-05
n04606251,Wreck,8.473531e-05
n03594734,Jean,8.46124e-05
n04229816,Ski Mask,8.4576175e-05
n03786901,Mortar,8.455771e-05
n02790996,Barbell,8.379972e-05
n02108915,French Bulldog,8.3094e-05
n04604644,Worm Fence,8.287265e-05
n03657121,Lens Cap,8.282042e-05
n04461696,Tow Truck,8.276957e-05
n04326547,Stone Wall,8.251571e-05
n03843555,Oil Filter,8.189481e-05
n02325366,Wood Rabbit,8.188451e-05
n04111531,Rotisserie,8.1440594e-05
n03014705,Chest,8.1373895e-05
n07754684,Jackfruit,8.105093e-05
n03584254,Ipod,8.043982e-05
n03709823,Mailbag,8.013708e-05
n02978881,Cassette,8.003442e-05
n01534433,Junco,7.9995814e-05
n02177972,Weevil,7.997026e-05
n03290653,Entertainment Center,7.992824e-05
n04254680,Soccer Ball,7.990211e-05
n03125729,Cradle,7.940402e-05
n02361337,Marmot,7.893418e-05
n03956157,Planetarium,7.891325e-05
n01687978,Agama,7.843389e-05
n04275548,Spider Web,7.831662e-05
n02823428,Beer Bottle,7.816709e-05
n03942813,Ping-Pong Ball,7.806942e-05
n02389026,Sorrel,7.764152e-05
n07615774,Ice Lolly,7.757195e-05
n02134418,Sloth Bear,7.707237e-05
n02108000,Entlebucher,7.702416e-05
n02095889,Sealyham Terrier,7.697672e-05
n02086910,Papillon,7.679064e-05
n02423022,Gazelle,7.674964e-05
n02077923,Sea Lion,7.6182805e-05
n01496331,Electric Ray,7.615846e-05
n02087046,Toy Terrier,7.615629e-05
n01530575,Brambling,7.614024e-05
n01728572,Thunder Snake,7.610444e-05
n02909870,Bucket,7.6052864e-05
n02980441,Castle,7.5876174e-05
n04335435,Streetcar,7.585837e-05
n03417042,Garbage Truck,7.569923e-05
n03250847,Drumstick,7.535027e-05
n02981792,Catamaran,7.5321674e-05
n04371774,Swing,7.526861e-05
n03481172,Hammer,7.509066e-05
n04286575,Spotlight,7.5032745e-05
n02422106,Hartebeest,7.464505e-05
n02786058,Band Aid,7.441618e-05
n01955084,Chiton,7.4381634e-05
n03933933,Pier,7.4369214e-05
n03445777,Golf Ball,7.435227e-05
n03133878,Crock Pot,7.395948e-05
n04009552,Projector,7.371388e-05
n02817516,Bearskin,7.353792e-05
n01806567,Quail,7.3451076e-05
n04044716,Radio Telescope,7.3131654e-05
n02110958,Pug,7.301172e-05
n03388183,Fountain Pen,7.3006915e-05
n04099969,Rocking Chair,7.2985335e-05
n02802426,Basketball,7.298387e-05
n04179913,Sewing Machine,7.293399e-05
n02782093,Balloon,7.2926756e-05
n04553703,Washbasin,7.284647e-05
n03791053,Motor Scooter,7.2801326e-05
n04141076,Sax,7.251875e-05
n02676566,Acoustic Guitar,7.249171e-05
n02966687,Carpenter'S Kit,7.245929e-05
n07930864,Cup,7.2329494e-05
n04265275,Space Heater,7.1877104e-05
n03908714,Pencil Sharpener,7.185874e-05
n04252077,Snowmobile,7.172947e-05
n02992529,Cellular Telephone,7.164176e-05
n02112018,Pomeranian,7.160514e-05
n04037443,Racer,7.144601e-05
n03188531,Diaper,7.143674e-05
n02101006,Gordon Setter,7.142094e-05
n03376595,Folding Chair,7.1420596e-05
n04004767,Printer,7.136545e-05
n02017213,European Gallinule,7.117568e-05
n03930313,Picket Fence,7.112696e-05
n01860187,Black Swan,7.103538e-05
n02279972,Monarch,7.1032395e-05
n02808440,Bathtub,7.092382e-05
n03710637,Maillot,7.08796e-05
n02011460,Bittern,7.087541e-05
n07745940,Strawberry,7.0851216e-05
n01796340,Ptarmigan,7.0758775e-05
n02281406,Sulphur Butterfly,7.073563e-05
n01775062,Wolf Spider,7.0675014e-05
n04136333,Sarong,7.0543836e-05
n01677366,Common Iguana,7.006345e-05
n04428191,Thresher,6.9942944e-05
n02708093,Analog Clock,6.993734e-05
n04023962,Punching Bag,6.957346e-05
n01744401,Rock Python,6.9239526e-05
n01774750,Tarantula,6.902769e-05
n04127249,Safety Pin,6.900794e-05
n03124043,Cowboy Boot,6.862323e-05
n03724870,Mask,6.845029e-05
n03729826,Matchstick,6.834937e-05
n04125021,Safe,6.834286e-05
n03775071,Mitten,6.807343e-05
n03785016,Moped,6.806551e-05
n03124170,Cowboy Hat,6.79942e-05
n01774384,Black Widow,6.7983376e-05
n02950826,Cannon,6.797249e-05
n13133613,Ear,6.781101e-05
n02837789,Bikini,6.771595e-05
n02977058,Cash Machine,6.760793e-05
n03602883,Joystick,6.7533685e-05
n07753275,Pineapple,6.7517976e-05
n03538406,Horse Cart,6.732823e-05
n03680355,Loafer,6.712326e-05
n09468604,Valley,6.7108675e-05
n02788148,Bannister,6.70992e-05
n04479046,Trench Coat,6.683397e-05
n03642806,Laptop,6.675855e-05
n02412080,Ram,6.659544e-05
n01984695,Spiny Lobster,6.596179e-05
n02123159,Tiger Cat,6.571904e-05
n02115913,Dhole,6.555235e-05
n03100240,Convertible,6.551216e-05
n01494475,Hammerhead,6.550873e-05
n01990800,Isopod,6.548456e-05
n02276258,Admiral,6.548037e-05
n03793489,Mouse,6.547619e-05
n01735189,Garter Snake,6.5347056e-05
n02167151,Ground Beetle,6.514899e-05
n13040303,Stinkhorn,6.486313e-05
n02791124,Barber Chair,6.481744e-05
n02951585,Can Opener,6.467203e-05
n03899768,Patio,6.4646505e-05
n03598930,Jigsaw Puzzle,6.459418e-05
n03841143,Odometer,6.458106e-05
n04209133,Shower Cap,6.457028e-05
n01873310,Platypus,6.451679e-05
n04317175,Stethoscope,6.451365e-05
n02437312,Arabian Camel,6.4450745e-05
n04366367,Suspension Bridge,6.439023e-05
n07714990,Broccoli,6.424749e-05
n02096585,Boston Bull,6.4243206e-05
n13054560,Bolete,6.4216925e-05
n15075141,Toilet Tissue,6.409138e-05
n04328186,Stopwatch,6.400105e-05
n03769881,Minibus,6.351068e-05
n04228054,Ski,6.33749e-05
n03180011,Desktop Computer,6.3366446e-05
n09193705,Alp,6.3345964e-05
n02363005,Beaver,6.327007e-05
n02974003,Car Wheel,6.325161e-05
n03404251,Fur Coat,6.3217296e-05
n01980166,Fiddler Crab,6.320012e-05
n02692877,Airship,6.3190535e-05
n03623198,Knee Pad,6.305905e-05
n03891332,Parking Meter,6.304264e-05
n02408429,Water Buffalo,6.302148e-05
n02071294,Killer Whale,6.281932e-05
n03016953,Chiffonier,6.248359e-05
n03062245,Cocktail Shaker,6.247358e-05
n02877765,Bottlecap,6.244779e-05
n02085620,Chihuahua,6.227758e-05
n03721384,Marimba,6.16275e-05
n02088632,Bluetick,6.157861e-05
n02669723,Academic Gown,6.138126e-05
n03089624,Confectionery,6.137857e-05
n01818515,Macaw,6.1192884e-05
n01580077,Jay,6.118885e-05
n04357314,Sunscreen,6.111934e-05
n02317335,Starfish,6.1099294e-05
n01694178,African Chameleon,6.1029637e-05
n07717410,Acorn Squash,6.088971e-05
n03773504,Missile,6.075624e-05
n02100735,English Setter,6.0618608e-05
n02447366,Badger,6.05222e-05
n03196217,Digital Clock,6.0367656e-05
n02892767,Brassiere,6.0351653e-05
n03476684,Hair Slide,6.025515e-05
n03000684,Chain Saw,6.021534e-05
n03630383,Lab Coat,5.9966173e-05
n03452741,Grand Piano,5.9870687e-05
