Synset,Name,Probabilities
n02104365,Schipperke,0.9710598
n02105412,Kelpie,0.0009884653
n02105056,Groenendael,0.00040779245
n02091467,Norwegian Elkhound,0.00032471865
n02112018,Pomeranian,0.00021191231
n02109961,Eskimo Dog,0.00020905332
n04507155,Umbrella,0.00015106321
n02110185,Siberian Husky,0.00014671613
n02113023,Pembroke,0.00014522827
n02894605,Breakwater,0.00014021677
n02133161,American Black Bear,0.00013982899
n02988304,Cd Player,0.00013887796
n02105162,Malinois,0.00012952309
n01580077,Jay,0.00011052621
n02107312,Miniature Pinscher,0.00011005216
n02769748,Backpack,9.7617296e-05
n02951358,Canoe,9.5428404e-05
n02085782,Japanese Spaniel,8.828742e-05
n03063689,Coffeepot,8.7786524e-05
n02112350,Keeshond,8.720593e-05
n02492660,Howler Monkey,8.638069e-05
n02090379,Redbone,8.5901105e-05
n03961711,Plate Rack,8.4603686e-05
n02086910,Papillon,8.337881e-05
n09288635,Geyser,8.27556e-05
n04325704,Stole,8.103734e-05
n01537544,Indigo Bunting,7.9760655e-05
n04612504,Yawl,7.909227e-05
n03792972,Mountain Tent,7.853412e-05
n02009229,Little Blue Heron,7.686441e-05
n03485794,Handkerchief,7.568025e-05
n09332890,Lakeside,7.562123e-05
n02114367,Timber Wolf,7.5598015e-05
n03929660,Pick,7.461836e-05
n02114548,White Wolf,7.370677e-05
n07747607,Orange,7.271812e-05
n03100240,Convertible,7.10725e-05
n03000134,Chainlink Fence,6.865163e-05
n03792782,Mountain Bike,6.819018e-05
n03787032,Mortarboard,6.799264e-05
n02097298,Scotch Terrier,6.7860616e-05
n02085620,Chihuahua,6.739169e-05
n02111889,Samoyed,6.59604e-05
n04409515,Tennis Ball,6.52239e-05
n03841143,Odometer,6.443378e-05
n02965783,Car Mirror,6.405911e-05
n07717410,Acorn Squash,6.3995176e-05
n12144580,Corn,6.38951e-05
n02835271,Bicycle-Built-For-Two,6.333943e-05
n02106166,Border Collie,6.321819e-05
n04366367,Suspension Bridge,6.2920706e-05
n02112706,Brabancon Griffon,6.2371066e-05
n09193705,Alp,6.1245366e-05
n02098286,West Highland White Terrier,6.0719805e-05
n02410509,Bison,6.047068e-05
n03085013,Computer Keyboard,6.003089e-05
n01582220,Magpie,5.964097e-05
n03127747,Crash Helmet,5.922076e-05
n04372370,Switch,5.917791e-05
n02094258,Norwich Terrier,5.8213234e-05
n03134739,Croquet Ball,5.8198468e-05
n03814906,Necklace,5.8185815e-05
n04591157,Windsor Tie,5.767e-05
n02107908,Appenzeller,5.7204026e-05
n02115641,Dingo,5.7037552e-05
n01872401,Echidna,5.6926096e-05
n02536864,Coho,5.6854966e-05
n02488291,Langur,5.6425913e-05
n02486410,Baboon,5.636132e-05
n01776313,Tick,5.62166e-05
n09468604,Valley,5.6115736e-05
n02128925,Jaguar,5.6075987e-05
n01484850,Great White Shark,5.557739e-05
n04067472,Reel,5.5523196e-05
n04562935,Water Tower,5.5236203e-05
n02105855,Shetland Sheepdog,5.519666e-05
n04023962,Punching Bag,5.4896274e-05
n04069434,Reflex Camera,5.4045187e-05
n03314780,Face Powder,5.3711152e-05
n09421951,Sandbar,5.329993e-05
n02027492,Red-Backed Sandpiper,5.3089043e-05
n02093754,Border Terrier,5.258174e-05
n03908714,Pencil Sharpener,5.258149e-05
n07615774,Ice Lolly,5.2241456e-05
n03673027,Liner,5.1323044e-05
n02120079,Arctic Fox,5.1298335e-05
n02013706,Limpkin,5.120781e-05
n04346328,Stupa,5.1148414e-05
n02509815,Lesser Panda,5.1048024e-05
n07742313,Granny Smith,5.1046176e-05
n02110627,Affenpinscher,5.0518778e-05
n03866082,Overskirt,5.0241742e-05
n03976467,Polaroid Camera,5.0096918e-05
n03201208,Dining Table,4.923508e-05
n03763968,Military Uniform,4.9037382e-05
n03220513,Dome,4.903696e-05
n01828970,Bee Eater,4.875015e-05
n03998194,Prayer Rug,4.782128e-05
n02123597,Siamese Cat,4.7777197e-05
n01910747,Jellyfish,4.7701124e-05
n03445924,Golfcart,4.760964e-05
n03884397,Panpipe,4.7454425e-05
n01755581,Diamondback,4.722193e-05
n03785016,Moped,4.7120535e-05
n01498041,Stingray,4.706498e-05
n02051845,Pelican,4.703007e-05
n02445715,Skunk,4.6725712e-05
n04532670,Viaduct,4.6300538e-05
n03218198,Dogsled,4.6296303e-05
n06794110,Street Sign,4.623224e-05
n02096177,Cairn,4.5929977e-05
n02115913,Dhole,4.5897967e-05
n03967562,Plow,4.553545e-05
n03888257,Parachute,4.5388082e-05
n02389026,Sorrel,4.5143748e-05
n03494278,Harmonica,4.50137e-05
n04147183,Schooner,4.4962733e-05
n01494475,Hammerhead,4.476118e-05
n04033995,Quilt,4.469796e-05
n04254120,Soap Dispenser,4.462534e-05
n02814533,Beach Wagon,4.4472774e-05
n01843383,Toucan,4.4241424e-05
n04275548,Spider Web,4.422438e-05
n03781244,Monastery,4.415935e-05
n09399592,Promontory,4.4136705e-05
n02640242,Sturgeon,4.4044027e-05
n04254680,Soccer Ball,4.404302e-05
n03657121,Lens Cap,4.4014385e-05
n03393912,Freight Car,4.399579e-05
n04263257,Soup Bowl,4.3980395e-05
n03662601,Lifeboat,4.3925487e-05
n02676566,Acoustic Guitar,4.3797947e-05
n02483708,Siamang,4.3797194e-05
n03014705,Chest,4.379515e-05
n07565083,Menu,4.369261e-05
n03447447,Gondola,4.350977e-05
n02099712,Labrador Retriever,4.333948e-05
n03976657,Pole,4.3300734e-05
n03868242,Oxcart,4.3195887e-05
n01729322,Hognose Snake,4.310564e-05
