Synset,Name,Probabilities
n02447366,Badger,0.88832873
n01877812,Wallaby,0.012530363
n01883070,Wombat,0.0038274734
n01873310,Platypus,0.0019312872
n02443484,Black-Footed Ferret,0.0017744078
n02363005,Beaver,0.0015439619
n02417914,Ibex,0.0012226249
n02395406,Hog,0.0011899634
n02441942,Weasel,0.001108638
n02396427,Wild Boar,0.0011078918
n02326432,Hare,0.0009148204
n02497673,Madagascar Cat,0.0009127786
n02484975,Guenon,0.0009000338
n02138441,Meerkat,0.0007552528
n02443114,Polecat,0.00073198817
n02486261,Patas,0.0006938999
n02445715,Skunk,0.0006776419
n02325366,Wood Rabbit,0.00065699226
n02096177,Cairn,0.0006244349
n02097209,Standard Schnauzer,0.00062371715
n02123597,Siamese Cat,0.0005243006
n02423022,Gazelle,0.00049357
n02137549,Mongoose,0.00047050742
n02093754,Border Terrier,0.00041271996
n07716906,Spaghetti Squash,0.00039298873
n02978881,Cassette,0.00039233695
n02415577,Bighorn,0.00038211493
n04443257,Tobacco Shop,0.000366901
n03590841,Jack-O'-Lantern,0.0003615003
n02454379,Armadillo,0.0003592571
n03794056,Mousetrap,0.00035046786
n03961711,Plate Rack,0.00034856456
n02120505,Grey Fox,0.00034754007
n04005630,Prison,0.00034115723
n02437312,Arabian Camel,0.00033623583
n02132136,Brown Bear,0.00033441334
n02328150,Angora,0.00032383983
n02119789,Kit Fox,0.00031854428
n13052670,Hen-Of-The-Woods,0.0003133072
n02500267,Indri,0.00031099655
n02892201,Brass,0.00030567968
n02488291,Langur,0.00029288846
n02120079,Arctic Fox,0.000288972
n03314780,Face Powder,0.0002873002
n02134418,Sloth Bear,0.00028447536
n04380533,Table Lamp,0.00028084597
n04254120,Soap Dispenser,0.00027976892
n04355338,Sundial,0.00026928677
n04099969,Rocking Chair,0.00026790125
n02097047,Miniature Schnauzer,0.00026655564
n03127925,Crate,0.00026547848
n02134084,Ice Bear,0.00026438874
n03775546,Mixing Bowl,0.0002622087
n02077923,Sea Lion,0.000261957
n02095889,Sealyham Terrier,0.00026171602
n02870880,Bookcase,0.0002565632
n01776313,Tick,0.00025613047
n03544143,Hourglass,0.0002548756
n03709823,Mailbag,0.00025221054
n02356798,Fox Squirrel,0.00024382964
n04286575,Spotlight,0.00023797948
n02444819,Otter,0.00023655823
n02361337,Marmot,0.00023510288
n02110063,Malamute,0.00023166621
n04442312,Toaster,0.00023150364
n09428293,Seashore,0.0002280465
n02442845,Mink,0.00022706582
n07875152,Potpie,0.00022135933
n03929660,Pick,0.00021640751
n02105251,Briard,0.00020503497
n03223299,Doormat,0.00020412015
n04008634,Projectile,0.0002033073
n02094114,Norfolk Terrier,0.00020234169
n04404412,Television,0.00019990941
n03485407,Hand-Held Computer,0.00019896298
n03954731,Plane,0.00019786927
n02096437,Dandie Dinmont,0.0001974137
n02102480,Sussex Spaniel,0.00019699505
n02797295,Barrow,0.00019660637
n04357314,Sunscreen,0.00019570955
n02422106,Hartebeest,0.00019535096
n04525038,Velvet,0.00019088735
n02692877,Airship,0.00019088626
n03658185,Letter Opener,0.0001904337
n02403003,Ox,0.0001897953
n02264363,Lacewing,0.00018909072
n01872401,Echidna,0.00018909072
n02666196,Abacus,0.00018878691
n07584110,Consomme,0.00018825673
n03482405,Hamper,0.00018810005
n06794110,Street Sign,0.0001872567
n04259630,Sombrero,0.00018526598
n02346627,Porcupine,0.0001840205
n02397096,Warthog,0.00018290912
n03447721,Gong,0.00018218282
n04192698,Shield,0.0001813722
n02280649,Cabbage Butterfly,0.00018014036
n02124075,Egyptian Cat,0.00017918805
n03873416,Paddle,0.00017726317
n03840681,Ocarina,0.00017594846
n01704323,Triceratops,0.00017449666
n02071294,Killer Whale,0.00017377226
n03599486,Jinrikisha,0.00017293986
n03476684,Hair Slide,0.00017006233
n02669723,Academic Gown,0.00016902381
n03785016,Moped,0.00016880166
n03424325,Gasmask,0.00016794869
n02749479,Assault Rifle,0.00016755563
n02871525,Bookshop,0.00016561917
n04447861,Toilet Seat,0.00016284201
n03977966,Police Van,0.0001625421
n03467068,Guillotine,0.00016253312
n02056570,King Penguin,0.0001614802
n02794156,Barometer,0.00016141706
n04417672,Thatch,0.0001612363
n03347037,Fire Screen,0.00015924283
n02097298,Scotch Terrier,0.0001591376
n04350905,Suit,0.00015873065
n03124043,Cowboy Boot,0.00015835508
n02101556,Clumber,0.00015646958
n04591157,Windsor Tie,0.00015277033
n04033901,Quill,0.00015257683
n02086079,Pekinese,0.00015227549
n02113186,Cardigan,0.00014899495
n07717556,Butternut Squash,0.00014863022
n02109961,Eskimo Dog,0.00014819937
n03344393,Fireboat,0.00014781361
n04208210,Shovel,0.00014766172
n07717410,Acorn Squash,0.00014716841
n01806567,Quail,0.00014671382
n02783161,Ballpoint,0.00014466449
n02094258,Norwich Terrier,0.00014456421
n07747607,Orange,0.0001443423
n02457408,Three-Toed Sloth,0.00014184936
n01917289,Brain Coral,0.00014080362
n04090263,Rifle,0.00014013582
n01665541,Leatherback Turtle,0.00013987705
n03692522,Loupe,0.00013800163
n04277352,Spindle,0.00013785642
n04548280,Wall Clock,0.0001375608
n04004767,Printer,0.00013703285
n02408429,Water Buffalo,0.00013674461
n02090721,Irish Wolfhound,0.00013658481
n02486410,Baboon,0.00013593897
n02510455,Giant Panda,0.00013582804
n02123045,Tabby,0.00013551196
n02125311,Cougar,0.00013530019
n02412080,Ram,0.00013525746
n01756291,Sidewinder,0.00013473851
n04133789,Sandal,0.00013450164
n03929855,Pickelhaube,0.00013436304
n02116738,African Hunting Dog,0.00013413247
n07802026,Hay,0.00013320913
n03916031,Perfume,0.00013318958
n03992509,Potter'S Wheel,0.00013203
n03769881,Minibus,0.00013120323
n04154565,Screwdriver,0.00013076077
n04599235,Wool,0.00013064846
n04590129,Window Shade,0.00012879085
n03887697,Paper Towel,0.00012804795
n03109150,Corkscrew,0.00012784284
n04597913,Wooden Spoon,0.00012784236
n03000247,Chain Mail,0.00012661603
n01950731,Sea Slug,0.00012649522
n03127747,Crash Helmet,0.00012610882
n03903868,Pedestal,0.00012599184
n02091032,Italian Greyhound,0.00012577239
n03089624,Confectionery,0.00012533786
n02091467,Norwegian Elkhound,0.00012470392
